date,close,code
2022-01-10,1.0,013432
2022-01-14,1.0002,013432
2022-01-18,1.0033,013432
2022-01-19,0.9965,013432
2022-01-20,0.9928,013432
2022-01-21,0.9873,013432
2022-01-24,0.9931,013432
2022-01-25,0.9768,013432
2022-01-26,0.9877,013432
2022-01-27,0.9772,013432
2022-01-28,0.9823,013432
2022-02-07,0.9888,013432
2022-02-08,0.9845,013432
2022-02-09,0.9917,013432
2022-02-10,0.9859,013432
2022-02-11,0.9719,013432
2022-02-14,0.9673,013432
2022-02-15,0.9801,013432
2022-02-16,0.9796,013432
2022-02-17,0.983,013432
2022-02-18,0.9861,013432
2022-02-21,0.9868,013432
2022-02-22,0.9825,013432
2022-02-23,0.9931,013432
2022-02-24,0.9827,013432
2022-02-25,0.991,013432
2022-02-28,0.9958,013432
2022-03-01,1.0016,013432
2022-03-02,0.9965,013432
2022-03-03,0.9874,013432
2022-03-04,0.9849,013432
2022-03-07,0.9708,013432
2022-03-08,0.9561,013432
2022-03-09,0.9568,013432
2022-03-10,0.9648,013432
2022-03-11,0.9631,013432
2022-03-14,0.9465,013432
2022-03-15,0.9193,013432
2022-03-16,0.9383,013432
2022-03-17,0.9475,013432
2022-03-18,0.9507,013432
2022-03-21,0.9513,013432
2022-03-22,0.951,013432
2022-03-23,0.9565,013432
2022-03-24,0.9515,013432
2022-03-25,0.9388,013432
2022-03-28,0.9362,013432
2022-03-29,0.9395,013432
2022-03-30,0.9501,013432
2022-03-31,0.9411,013432
2022-04-01,0.9451,013432
2022-04-06,0.9422,013432
2022-04-07,0.931,013432
2022-04-08,0.9305,013432
2022-04-11,0.9176,013432
2022-04-12,0.9246,013432
2022-04-13,0.912,013432
2022-04-14,0.9127,013432
2022-04-15,0.9077,013432
2022-04-18,0.9195,013432
2022-04-19,0.9176,013432
2022-04-20,0.9083,013432
2022-04-21,0.8893,013432
2022-04-22,0.8902,013432
2022-04-25,0.8563,013432
2022-04-26,0.8467,013432
2022-04-27,0.8749,013432
2022-04-28,0.8736,013432
2022-04-29,0.8868,013432
2022-05-05,0.8966,013432
2022-05-06,0.8877,013432
2022-05-09,0.8926,013432
2022-05-10,0.9052,013432
2022-05-11,0.9062,013432
2022-05-12,0.9075,013432
2022-05-13,0.9103,013432
2022-05-16,0.9088,013432
2022-05-17,0.9147,013432
2022-05-18,0.9095,013432
2022-05-19,0.9178,013432
2022-05-20,0.9258,013432
2022-05-23,0.9291,013432
2022-05-24,0.9097,013432
2022-05-25,0.9215,013432
