date,close,code
2022-01-12,1.0,013974
2022-01-14,0.9973,013974
2022-01-21,0.9981,013974
2022-01-28,0.9985,013974
2022-02-11,0.9992,013974
2022-02-14,0.9993,013974
2022-02-15,0.9994,013974
2022-02-16,0.9995,013974
2022-02-17,0.9996,013974
2022-02-18,0.9996,013974
2022-02-21,0.9998,013974
2022-02-22,0.9998,013974
2022-02-23,0.9998,013974
2022-02-24,0.9999,013974
2022-02-25,0.9999,013974
2022-02-28,1.0005,013974
2022-03-01,1.0005,013974
2022-03-02,1.0001,013974
2022-03-03,1.0001,013974
2022-03-04,1.0004,013974
2022-03-07,1.0005,013974
2022-03-08,1.0009,013974
2022-03-09,1.0008,013974
2022-03-10,1.0011,013974
2022-03-11,1.001,013974
2022-03-14,1.002,013974
2022-03-15,1.0018,013974
2022-03-16,1.0017,013974
2022-03-17,1.0017,013974
2022-03-18,1.0017,013974
2022-03-21,1.0024,013974
2022-03-22,1.0024,013974
2022-03-23,1.0027,013974
2022-03-24,1.0031,013974
2022-03-25,1.0032,013974
2022-03-28,1.0035,013974
2022-03-29,1.0035,013974
2022-03-30,1.005,013974
2022-03-31,1.005,013974
2022-04-01,1.0059,013974
2022-04-06,1.007,013974
2022-04-07,1.0069,013974
2022-04-08,1.0071,013974
2022-04-11,1.0077,013974
2022-04-12,1.0079,013974
2022-04-13,1.008,013974
2022-04-14,1.0084,013974
2022-04-15,1.0086,013974
2022-04-18,1.0088,013974
2022-04-19,1.0089,013974
2022-04-20,1.009,013974
2022-04-21,1.0091,013974
2022-04-22,1.0093,013974
2022-04-25,1.0099,013974
2022-04-26,1.0101,013974
2022-04-27,1.0103,013974
2022-04-28,1.0104,013974
2022-04-29,1.0106,013974
2022-05-05,1.0112,013974
2022-05-06,1.0113,013974
2022-05-09,1.0116,013974
2022-05-10,1.012,013974
2022-05-11,1.0121,013974
2022-05-12,1.0122,013974
2022-05-13,1.0124,013974
2022-05-16,1.0128,013974
2022-05-17,1.0131,013974
2022-05-18,1.0132,013974
2022-05-19,1.0134,013974
2022-05-20,1.0136,013974
2022-05-23,1.014,013974
2022-05-24,1.0141,013974
2022-05-25,1.014,013974
2022-05-26,1.0141,013974
2022-05-27,1.0142,013974
2022-05-30,1.0144,013974
2022-05-31,1.0144,013974
2022-06-01,1.0143,013974
2022-06-02,1.0143,013974
2022-06-06,1.0145,013974
2022-06-07,1.0142,013974
2022-06-08,1.0141,013974
2022-06-09,1.0139,013974
2022-06-10,1.0141,013974
2022-06-13,1.0143,013974
2022-06-14,1.0144,013974
2022-06-15,1.0144,013974
2022-06-16,1.0145,013974
2022-06-17,1.0147,013974
2022-06-20,1.0153,013974
2022-06-21,1.0155,013974
2022-06-22,1.0156,013974
2022-06-23,1.0157,013974
2022-06-24,1.0158,013974
2022-06-27,1.0158,013974
2022-06-28,1.0158,013974
2022-06-29,1.016,013974
2022-06-30,1.0161,013974
2022-07-01,1.0163,013974
2022-07-04,1.0163,013974
2022-07-05,1.0163,013974
2022-07-06,1.0165,013974
2022-07-07,1.0166,013974
2022-07-08,1.0168,013974
2022-07-11,1.0172,013974
2022-07-12,1.0173,013974
2022-07-13,1.0174,013974
2022-07-14,1.0176,013974
2022-07-15,1.0179,013974
2022-07-18,1.0184,013974
2022-07-19,1.0184,013974
2022-07-20,1.0186,013974
2022-07-21,1.0189,013974
2022-07-22,1.0189,013974
2022-07-25,1.0193,013974
2022-07-26,1.0195,013974
2022-07-27,1.0195,013974
2022-07-28,1.0193,013974
2022-07-29,1.0195,013974
2022-08-01,1.0198,013974
2022-08-02,1.02,013974
2022-08-03,1.0201,013974
2022-08-04,1.0203,013974
2022-08-05,1.0202,013974
2022-08-08,1.0197,013974
2022-08-09,1.0195,013974
2022-08-10,1.0198,013974
2022-08-11,1.0197,013974
2022-08-12,1.0199,013974
2022-08-15,1.022,013974
2022-08-16,1.0222,013974
2022-08-17,1.0222,013974
2022-08-18,1.0223,013974
2022-08-19,1.0224,013974
2022-08-22,1.0226,013974
2022-08-23,1.0229,013974
2022-08-24,1.023,013974
2022-08-25,1.0228,013974
2022-08-26,1.0227,013974
2022-08-29,1.0228,013974
2022-08-30,1.023,013974
2022-08-31,1.0231,013974
2022-09-01,1.0234,013974
2022-09-02,1.0236,013974
2022-09-05,1.0239,013974
2022-09-06,1.0241,013974
2022-09-07,1.0241,013974
2022-09-08,1.0241,013974
2022-09-09,1.0241,013974
2022-09-13,1.0244,013974
2022-09-14,1.0244,013974
2022-09-15,1.0244,013974
2022-09-16,1.0244,013974
2022-09-19,1.0245,013974
2022-09-20,1.0245,013974
2022-09-21,1.0246,013974
2022-09-22,1.0248,013974
2022-09-23,1.0249,013974
2022-09-26,1.0249,013974
2022-09-27,1.0248,013974
2022-09-28,1.0247,013974
2022-09-29,1.0247,013974
2022-09-30,1.0247,013974
2022-10-10,1.0257,013974
2022-10-11,1.0257,013974
2022-10-12,1.0257,013974
2022-10-13,1.0257,013974
2022-10-14,1.026,013974
2022-10-17,1.0263,013974
2022-10-18,1.0262,013974
2022-10-19,1.0264,013974
2022-10-20,1.0259,013974
2022-10-21,1.0257,013974
2022-10-24,1.0259,013974
2022-10-25,1.0258,013974
2022-10-26,1.026,013974
2022-10-27,1.0262,013974
2022-10-28,1.0264,013974
2022-10-31,1.0266,013974
2022-11-01,1.0266,013974
2022-11-02,1.0265,013974
2022-11-03,1.0262,013974
2022-11-04,1.0261,013974
2022-11-07,1.0264,013974
2022-11-08,1.0262,013974
2022-11-09,1.0264,013974
2022-11-10,1.0264,013974
2022-11-11,1.0266,013974
2022-11-14,1.0263,013974
2022-11-15,1.0253,013974
2022-11-16,1.0242,013974
2022-11-17,1.0239,013974
2022-11-18,1.024,013974
2022-11-21,1.0245,013974
2022-11-22,1.0246,013974
2022-11-23,1.0249,013974
2022-11-24,1.0256,013974
2022-11-25,1.0257,013974
2022-11-28,1.0258,013974
