date,close,code
2021-09-23,1.0,011891
2021-09-24,1.0001,011891
2021-09-30,1.0008,011891
2021-10-08,1.0019,011891
2021-10-15,1.0028,011891
2021-10-22,1.0019,011891
2021-10-29,1.0051,011891
2021-11-05,1.0154,011891
2021-11-12,1.0143,011891
2021-11-19,1.0202,011891
2021-11-26,1.0185,011891
2021-12-03,1.0161,011891
2021-12-10,1.0209,011891
2021-12-16,1.0131,011891
2021-12-17,1.0043,011891
2021-12-20,0.9945,011891
2021-12-21,1.0029,011891
2021-12-22,1.0047,011891
2021-12-23,1.004,011891
2021-12-24,1.0039,011891
2021-12-27,1.0013,011891
2021-12-28,1.0115,011891
2021-12-29,0.9982,011891
2021-12-30,1.0042,011891
2021-12-31,1.0134,011891
2022-01-04,0.999,011891
2022-01-05,0.9693,011891
2022-01-06,0.9642,011891
2022-01-07,0.9455,011891
2022-01-10,0.9536,011891
2022-01-11,0.9418,011891
2022-01-12,0.9601,011891
2022-01-13,0.9442,011891
2022-01-14,0.9428,011891
2022-01-17,0.9579,011891
2022-01-18,0.9663,011891
2022-01-19,0.9485,011891
2022-01-20,0.9564,011891
2022-01-21,0.9587,011891
2022-01-24,0.9782,011891
2022-01-25,0.9616,011891
2022-01-26,0.9617,011891
2022-01-27,0.939,011891
2022-01-28,0.9243,011891
2022-02-07,0.9273,011891
2022-02-08,0.9072,011891
2022-02-09,0.9243,011891
2022-02-10,0.9168,011891
2022-02-11,0.9091,011891
2022-02-14,0.911,011891
2022-02-15,0.9275,011891
2022-02-16,0.9297,011891
2022-02-17,0.9579,011891
2022-02-18,0.9461,011891
2022-02-21,0.9537,011891
2022-02-22,0.9595,011891
2022-02-23,0.9765,011891
2022-02-24,0.9455,011891
2022-02-25,0.9633,011891
2022-02-28,0.9807,011891
2022-03-01,0.9667,011891
2022-03-02,0.9615,011891
2022-03-03,0.9524,011891
2022-03-04,0.9381,011891
2022-03-07,0.9019,011891
2022-03-08,0.8614,011891
2022-03-09,0.8585,011891
2022-03-10,0.8658,011891
2022-03-11,0.86,011891
2022-03-14,0.8197,011891
2022-03-15,0.7939,011891
2022-03-16,0.8582,011891
2022-03-17,0.8923,011891
2022-03-18,0.8801,011891
2022-03-21,0.8873,011891
2022-03-22,0.9005,011891
2022-03-23,0.8984,011891
2022-03-24,0.9014,011891
2022-03-25,0.8803,011891
2022-03-28,0.8721,011891
2022-03-29,0.8905,011891
2022-03-30,0.9169,011891
2022-03-31,0.887,011891
2022-04-01,0.8925,011891
2022-04-06,0.8946,011891
2022-04-07,0.8875,011891
2022-04-08,0.8702,011891
2022-04-11,0.8177,011891
2022-04-12,0.8346,011891
2022-04-13,0.8384,011891
2022-04-14,0.846,011891
2022-04-15,0.8378,011891
2022-04-18,0.8372,011891
2022-04-19,0.8266,011891
2022-04-20,0.8104,011891
2022-04-21,0.7778,011891
2022-04-22,0.7721,011891
2022-04-25,0.7258,011891
2022-04-26,0.7252,011891
2022-04-27,0.7699,011891
2022-04-28,0.7939,011891
2022-04-29,0.8515,011891
2022-05-05,0.8331,011891
2022-05-06,0.81,011891
2022-05-09,0.812,011891
2022-05-10,0.825,011891
2022-05-11,0.8484,011891
2022-05-12,0.8398,011891
2022-05-13,0.8581,011891
2022-05-16,0.8574,011891
2022-05-17,0.8941,011891
2022-05-18,0.8932,011891
2022-05-19,0.8988,011891
2022-05-20,0.9117,011891
2022-05-23,0.9234,011891
2022-05-24,0.8972,011891
2022-05-25,0.8953,011891
2022-05-26,0.894,011891
2022-05-27,0.8968,011891
2022-05-30,0.924,011891
2022-05-31,0.9332,011891
2022-06-01,0.9243,011891
2022-06-02,0.9204,011891
2022-06-06,0.9885,011891
2022-06-07,1.0005,011891
2022-06-08,1.0366,011891
2022-06-09,1.0281,011891
2022-06-10,1.0508,011891
2022-06-13,1.0477,011891
2022-06-14,1.0497,011891
2022-06-15,1.0622,011891
2022-06-16,1.0444,011891
2022-06-17,1.0794,011891
2022-06-20,1.0856,011891
2022-06-21,1.0765,011891
2022-06-22,1.0574,011891
2022-06-23,1.0911,011891
2022-06-24,1.1015,011891
2022-06-27,1.1456,011891
2022-06-28,1.1565,011891
2022-06-29,1.1135,011891
2022-06-30,1.1279,011891
2022-07-01,1.1517,011891
2022-07-04,1.1794,011891
2022-07-05,1.1811,011891
2022-07-06,1.1773,011891
2022-07-07,1.1843,011891
2022-07-08,1.1784,011891
2022-07-11,1.1209,011891
2022-07-12,1.0987,011891
2022-07-13,1.1151,011891
2022-07-14,1.1245,011891
2022-07-15,1.1123,011891
2022-07-18,1.1247,011891
2022-07-19,1.1193,011891
2022-07-20,1.1264,011891
2022-07-21,1.1224,011891
2022-07-22,1.1253,011891
2022-07-25,1.1162,011891
2022-07-26,1.1248,011891
2022-07-27,1.121,011891
2022-07-28,1.1145,011891
2022-07-29,1.0793,011891
2022-08-01,1.0905,011891
2022-08-02,1.0762,011891
2022-08-03,1.0701,011891
2022-08-04,1.0803,011891
2022-08-05,1.087,011891
2022-08-08,1.0778,011891
