date,close,code
2021-12-07,1.0,014226
2021-12-10,1.009,014226
2021-12-17,0.9948,014226
2021-12-24,0.9889,014226
2021-12-31,0.9941,014226
2022-01-07,0.9729,014226
2022-01-14,0.9572,014226
2022-01-21,0.961,014226
2022-01-28,0.9208,014226
2022-02-11,0.9298,014226
2022-02-18,0.939,014226
2022-02-25,0.9286,014226
2022-03-02,0.9307,014226
2022-03-03,0.9264,014226
2022-03-04,0.9177,014226
2022-03-07,0.894,014226
2022-03-08,0.8749,014226
2022-03-09,0.8655,014226
2022-03-10,0.8779,014226
2022-03-11,0.8818,014226
2022-03-14,0.859,014226
2022-03-15,0.8219,014226
2022-03-16,0.8513,014226
2022-03-17,0.8657,014226
2022-03-18,0.8716,014226
2022-03-21,0.8713,014226
2022-03-22,0.8706,014226
2022-03-23,0.8747,014226
2022-03-24,0.8697,014226
2022-03-25,0.8568,014226
2022-03-28,0.8536,014226
2022-03-29,0.8507,014226
2022-03-30,0.8707,014226
2022-03-31,0.8654,014226
2022-04-01,0.8738,014226
2022-04-06,0.8717,014226
2022-04-07,0.86,014226
2022-04-08,0.863,014226
2022-04-11,0.8387,014226
2022-04-12,0.8527,014226
2022-04-13,0.8445,014226
2022-04-14,0.8542,014226
2022-04-15,0.8521,014226
2022-04-18,0.8493,014226
2022-04-19,0.8453,014226
2022-04-20,0.8324,014226
2022-04-21,0.8159,014226
2022-04-22,0.8175,014226
2022-04-25,0.7783,014226
2022-04-26,0.7697,014226
2022-04-27,0.7914,014226
2022-04-28,0.7944,014226
2022-04-29,0.8145,014226
2022-05-05,0.8154,014226
2022-05-06,0.7974,014226
2022-05-09,0.7944,014226
2022-05-10,0.8028,014226
2022-05-11,0.8122,014226
2022-05-12,0.8097,014226
2022-05-13,0.8155,014226
2022-05-16,0.8109,014226
2022-05-17,0.8183,014226
2022-05-18,0.8158,014226
2022-05-19,0.8181,014226
2022-05-20,0.8315,014226
2022-05-23,0.8294,014226
2022-05-24,0.8096,014226
2022-05-25,0.8158,014226
2022-05-26,0.8197,014226
2022-05-27,0.8207,014226
2022-05-30,0.8258,014226
2022-05-31,0.8371,014226
2022-06-01,0.8361,014226
2022-06-02,0.8391,014226
2022-06-06,0.8532,014226
2022-06-07,0.855,014226
2022-06-08,0.8616,014226
2022-06-09,0.8532,014226
2022-06-10,0.8658,014226
2022-06-13,0.8587,014226
2022-06-14,0.8647,014226
2022-06-15,0.8722,014226
2022-06-16,0.869,014226
2022-06-17,0.8785,014226
2022-06-20,0.882,014226
2022-06-21,0.8804,014226
2022-06-22,0.8714,014226
2022-06-23,0.8839,014226
2022-06-24,0.8931,014226
2022-06-27,0.901,014226
2022-06-28,0.9101,014226
2022-06-29,0.8975,014226
2022-06-30,0.91,014226
2022-07-01,0.907,014226
2022-07-04,0.9133,014226
2022-07-05,0.912,014226
2022-07-06,0.9003,014226
2022-07-07,0.9042,014226
2022-07-08,0.9013,014226
2022-07-11,0.8885,014226
2022-07-12,0.8814,014226
2022-07-13,0.8834,014226
2022-07-14,0.8844,014226
2022-07-15,0.8724,014226
2022-07-18,0.882,014226
2022-07-19,0.8795,014226
2022-07-20,0.8839,014226
2022-07-21,0.8762,014226
2022-07-22,0.8749,014226
2022-07-25,0.8696,014226
2022-07-26,0.8765,014226
2022-07-27,0.8741,014226
2022-07-28,0.8748,014226
2022-07-29,0.8656,014226
2022-08-01,0.8694,014226
2022-08-02,0.8525,014226
2022-08-03,0.8457,014226
2022-08-04,0.8515,014226
2022-09-30,0.8438,014226
2022-10-10,0.8402,014226
2022-10-11,0.8416,014226
2022-10-12,0.8555,014226
2022-10-13,0.8511,014226
2022-10-14,0.87,014226
2022-10-17,0.8718,014226
2022-10-18,0.8712,014226
2022-10-19,0.8595,014226
2022-10-20,0.8558,014226
2022-10-21,0.8539,014226
2022-10-24,0.8352,014226
2022-10-25,0.8334,014226
2022-10-26,0.841,014226
2022-10-27,0.8368,014226
2022-10-28,0.8171,014226
2022-10-31,0.8128,014226
2022-11-01,0.8364,014226
2022-11-02,0.8447,014226
2022-11-03,0.84,014226
2022-11-04,0.8628,014226
2022-11-07,0.8641,014226
2022-11-08,0.8599,014226
2022-11-09,0.854,014226
2022-11-10,0.8484,014226
2022-11-11,0.8659,014226
2022-11-14,0.8666,014226
2022-11-15,0.8813,014226
2022-11-16,0.8753,014226
2022-11-17,0.8736,014226
2022-11-18,0.87,014226
2022-11-21,0.8649,014226
2022-11-22,0.8629,014226
2022-11-23,0.863,014226
2022-11-24,0.8605,014226
2022-11-25,0.8623,014226
2022-11-28,0.8544,014226
2022-11-29,0.8757,014226
2022-11-30,0.8762,014226
2022-12-01,0.8837,014226
2022-12-02,0.8791,014226
2022-12-05,0.8923,014226
2022-12-06,0.8956,014226
2022-12-07,0.8936,014226
2022-12-08,0.8929,014226
2022-12-09,0.8994,014226
2022-12-12,0.8914,014226
2022-12-13,0.8893,014226
2022-12-14,0.8902,014226
2022-12-15,0.8898,014226
2022-12-16,0.8894,014226
2022-12-19,0.8754,014226
2022-12-20,0.8636,014226
2022-12-21,0.8628,014226
2022-12-22,0.8614,014226
2022-12-23,0.86,014226
2022-12-26,0.8648,014226
2022-12-27,0.8734,014226
2022-12-28,0.8702,014226
2022-12-29,0.8678,014226
2022-12-30,0.8702,014226
2022-12-31,0.8702,014226
2023-01-03,0.8759,014226
2023-01-04,0.8766,014226
2023-01-05,0.8899,014226
2023-01-06,0.8919,014226
2023-01-09,0.8974,014226
2023-01-10,0.8983,014226
2023-01-11,0.8963,014226
2023-01-12,0.8976,014226
2023-01-13,0.9077,014226
2023-01-16,0.9199,014226
2023-01-17,0.9198,014226
2023-01-18,0.9192,014226
2023-01-19,0.925,014226
2023-01-20,0.9306,014226
2023-01-30,0.9345,014226
2023-01-31,0.9275,014226
2023-02-01,0.9362,014226
2023-02-02,0.9344,014226
2023-02-03,0.9276,014226
2023-02-06,0.9177,014226
2023-02-07,0.9192,014226
2023-02-08,0.9149,014226
