date,close,code
2021-08-17,1.0,011839
2021-08-20,1.0043,011839
2021-08-23,1.0209,011839
2021-08-24,1.0186,011839
2021-08-25,1.0152,011839
2021-08-26,0.9957,011839
2021-08-27,0.9992,011839
2021-08-30,0.9972,011839
2021-08-31,0.9738,011839
2021-09-01,0.9791,011839
2021-09-02,0.9623,011839
2021-09-03,0.9612,011839
2021-09-06,0.9773,011839
2021-09-07,0.981,011839
2021-09-08,0.9794,011839
2021-09-09,0.9735,011839
2021-09-10,0.9806,011839
2021-09-13,0.9679,011839
2021-09-14,0.9669,011839
2021-09-15,0.9585,011839
2021-09-16,0.9438,011839
2021-09-17,0.9456,011839
2021-09-22,0.9431,011839
2021-09-23,0.9547,011839
2021-09-24,0.9548,011839
2021-09-27,0.9506,011839
2021-09-28,0.9463,011839
2021-09-29,0.9284,011839
2021-09-30,0.9402,011839
2021-10-08,0.9528,011839
2021-10-11,0.9532,011839
2021-10-12,0.9349,011839
2021-10-13,0.9437,011839
2021-10-14,0.9492,011839
2021-10-15,0.9579,011839
2021-10-18,0.9455,011839
2021-10-19,0.9568,011839
2021-10-20,0.9556,011839
2021-10-21,0.9523,011839
2021-10-22,0.955,011839
2021-10-25,0.9569,011839
2021-10-26,0.9549,011839
2021-10-27,0.9362,011839
2021-10-28,0.9338,011839
2021-10-29,0.9478,011839
2021-11-01,0.9643,011839
2021-11-02,0.9665,011839
2021-11-03,0.9738,011839
2021-11-04,0.9795,011839
2021-11-05,0.9895,011839
2021-11-08,0.981,011839
2021-11-09,1.0005,011839
2021-11-10,0.9979,011839
2021-11-11,1.0034,011839
2021-11-12,1.0071,011839
2021-11-15,1.0091,011839
2021-11-16,1.0052,011839
2021-11-17,1.0142,011839
2021-11-18,1.0032,011839
2021-11-19,1.0139,011839
2021-11-22,1.0305,011839
2021-11-23,1.0245,011839
2021-11-24,1.0229,011839
2021-11-25,1.0199,011839
2021-11-26,1.0059,011839
2021-11-29,1.0084,011839
2021-11-30,1.0221,011839
2021-12-01,1.0238,011839
2021-12-02,1.0152,011839
2021-12-03,1.0247,011839
2021-12-06,1.0079,011839
2021-12-07,0.9997,011839
2021-12-08,1.0313,011839
2021-12-09,1.0392,011839
2021-12-10,1.0316,011839
2021-12-13,1.0335,011839
2021-12-14,1.0372,011839
2021-12-15,1.0324,011839
2021-12-16,1.0389,011839
2021-12-17,1.0186,011839
2021-12-20,1.0011,011839
2021-12-21,1.0171,011839
2021-12-22,1.0268,011839
2021-12-23,1.0241,011839
2021-12-24,1.0172,011839
2021-12-27,1.0195,011839
2021-12-28,1.0294,011839
2021-12-29,1.0243,011839
2021-12-30,1.0391,011839
2021-12-31,1.0404,011839
2022-01-04,1.0418,011839
2022-01-05,1.0247,011839
2022-01-06,1.0144,011839
2022-01-07,0.9993,011839
2022-01-10,1.0111,011839
2022-01-11,0.9935,011839
2022-01-12,1.0034,011839
2022-01-13,0.994,011839
2022-01-14,1.0013,011839
2022-01-17,1.0483,011839
2022-01-18,1.0548,011839
2022-01-19,1.0511,011839
2022-01-20,1.0415,011839
2022-01-21,1.0312,011839
2022-01-24,1.0322,011839
2022-01-25,0.9936,011839
2022-01-26,0.9924,011839
2022-01-27,0.9511,011839
2022-01-28,0.944,011839
2022-02-07,0.936,011839
2022-02-08,0.9377,011839
2022-02-09,0.9573,011839
2022-02-10,0.9525,011839
2022-02-11,0.9382,011839
2022-02-14,0.9367,011839
2022-02-15,0.9513,011839
2022-02-16,0.9502,011839
2022-02-17,0.9475,011839
2022-02-18,0.9634,011839
2022-02-21,0.9909,011839
2022-02-22,0.9775,011839
2022-02-23,0.9988,011839
2022-02-24,0.9666,011839
2022-02-25,0.9712,011839
2022-02-28,0.9698,011839
2022-03-01,0.9711,011839
2022-03-02,0.9656,011839
2022-03-03,0.9491,011839
2022-03-04,0.9402,011839
2022-03-07,0.9058,011839
2022-03-08,0.8922,011839
2022-03-09,0.8895,011839
2022-03-10,0.8947,011839
2022-03-11,0.9027,011839
2022-03-14,0.8766,011839
2022-03-15,0.8414,011839
2022-03-16,0.8726,011839
2022-03-17,0.8909,011839
2022-03-18,0.8855,011839
