date,close,code
2016-11-02,1.0,003024
2016-11-04,0.9997,003024
2016-11-11,0.9999,003024
2016-11-18,0.9991,003024
2016-11-25,0.9993,003024
2016-12-02,0.9966,003024
2016-12-09,0.9954,003024
2016-12-16,0.9873,003024
2016-12-23,0.9867,003024
2016-12-30,0.9888,003024
2016-12-31,0.9889,003024
2017-01-06,0.993,003024
2017-01-13,0.9956,003024
2017-01-20,0.9955,003024
2017-01-26,0.9963,003024
2017-02-03,0.9964,003024
2017-02-06,0.9963,003024
2017-02-07,0.9958,003024
2017-02-08,0.9955,003024
2017-02-09,0.9947,003024
2017-02-10,0.995,003024
2017-02-17,0.9948,003024
2017-02-24,0.9957,003024
2017-03-03,0.997,003024
2017-03-10,0.9963,003024
2017-03-17,0.9968,003024
2017-03-24,0.9972,003024
2017-03-31,0.9977,003024
2017-04-07,0.9993,003024
2017-04-14,1.0005,003024
2017-04-21,0.9992,003024
2017-04-28,0.9987,003024
2017-05-05,0.9978,003024
2017-05-08,0.9978,003024
2017-05-09,0.9973,003024
2017-05-10,0.9966,003024
2017-05-11,0.9963,003024
2017-05-12,0.9969,003024
2017-05-15,0.9975,003024
2017-05-16,0.997,003024
2017-05-17,0.997,003024
2017-05-18,0.9969,003024
2017-05-19,0.9971,003024
2017-05-22,0.9971,003024
2017-05-23,0.9971,003024
2017-05-24,0.9971,003024
2017-05-25,0.9971,003024
2017-05-26,0.9952,003024
2017-05-31,0.9952,003024
2017-06-01,0.9952,003024
2017-06-02,0.996,003024
2017-06-05,0.996,003024
2017-06-06,0.996,003024
2017-06-07,0.996,003024
2017-06-08,0.996,003024
2017-06-09,0.9962,003024
2017-06-12,0.9962,003024
2017-06-13,0.9962,003024
2017-06-14,0.9962,003024
2017-06-15,0.9962,003024
2017-06-16,1.0011,003024
2017-06-19,1.0011,003024
2017-06-20,1.0011,003024
2017-06-21,1.0011,003024
2017-06-22,1.0011,003024
2017-06-23,1.0051,003024
2017-06-26,1.0051,003024
2017-06-27,1.0051,003024
2017-06-28,1.0051,003024
2017-06-29,1.0051,003024
2017-06-30,1.0101,003024
2017-07-03,1.0101,003024
2017-07-04,1.0101,003024
2017-07-05,1.0101,003024
2017-07-06,1.0101,003024
2017-07-07,1.0117,003024
2017-07-10,1.0117,003024
2017-07-11,1.0117,003024
2017-07-12,1.0117,003024
2017-07-13,1.0117,003024
2017-07-14,1.0142,003024
2017-07-17,1.0142,003024
2017-07-18,1.0142,003024
2017-07-19,1.0142,003024
2017-07-20,1.0142,003024
2017-07-21,1.0156,003024
2017-07-24,1.0156,003024
2017-07-25,1.0156,003024
2017-07-26,1.0156,003024
2017-07-27,1.0156,003024
2017-07-28,1.0164,003024
2017-07-31,1.0164,003024
2017-08-01,1.0164,003024
2017-08-02,1.0164,003024
2017-08-03,1.0164,003024
2017-08-04,1.0164,003024
2017-08-07,1.0164,003024
2017-08-08,1.0164,003024
2017-08-09,1.0164,003024
2017-08-10,1.0164,003024
2017-08-11,1.0156,003024
2017-08-14,1.0156,003024
2017-08-15,1.0156,003024
2017-08-16,1.0162,003024
2017-08-17,1.0161,003024
2017-08-18,1.0159,003024
2017-08-21,1.0155,003024
2017-08-22,1.0153,003024
2017-08-23,1.0152,003024
2017-08-24,1.0152,003024
2017-08-25,1.0144,003024
2017-08-28,1.0144,003024
2017-08-29,1.0144,003024
2017-08-30,1.0144,003024
2017-08-31,1.0144,003024
2017-09-01,1.014,003024
2017-09-04,1.014,003024
2017-09-05,1.014,003024
2017-09-06,1.014,003024
2017-09-07,1.014,003024
2017-09-08,1.0159,003024
2017-09-11,1.0159,003024
2017-09-12,1.0159,003024
2017-09-13,1.0159,003024
2017-09-14,1.0159,003024
2017-09-15,1.0167,003024
2017-09-18,1.0167,003024
2017-09-19,1.0167,003024
2017-09-20,1.0167,003024
2017-09-21,1.0167,003024
2017-09-22,1.016,003024
2017-09-25,1.016,003024
2017-09-26,1.016,003024
2017-09-27,1.016,003024
2017-09-28,1.016,003024
2017-09-29,1.0171,003024
2017-10-09,1.0171,003024
2017-10-10,1.0171,003024
2017-10-11,1.0171,003024
2017-10-12,1.0171,003024
2017-10-13,1.0171,003024
2017-10-16,1.0171,003024
2017-10-17,1.0171,003024
2017-10-18,1.0171,003024
2017-10-19,1.0171,003024
2017-10-20,1.0172,003024
2017-10-23,1.0172,003024
2017-10-24,1.0172,003024
2017-10-25,1.0172,003024
2017-10-26,1.0172,003024
2017-10-27,1.0176,003024
2017-10-30,1.0176,003024
2017-10-31,1.0176,003024
2017-11-01,1.0176,003024
2017-11-02,1.0176,003024
2017-11-03,1.0166,003024
2017-11-06,1.0166,003024
2017-11-07,1.0166,003024
2017-11-08,1.0166,003024
2017-11-09,1.0166,003024
2017-11-10,1.0167,003024
2017-11-13,1.0167,003024
2017-11-14,1.0167,003024
2017-11-15,1.0167,003024
2017-11-16,1.0167,003024
2017-11-17,1.0158,003024
2017-11-20,1.0158,003024
2017-11-21,1.0158,003024
2017-11-22,1.0158,003024
2017-11-23,1.0125,003024
2017-11-24,1.0125,003024
2017-11-27,1.0125,003024
2017-11-28,1.0134,003024
2017-11-29,1.0134,003024
2017-11-30,1.0132,003024
2017-12-01,1.0134,003024
2017-12-04,1.0134,003024
2017-12-05,1.0134,003024
2017-12-06,1.0134,003024
2017-12-07,1.0134,003024
2017-12-08,1.015,003024
2017-12-11,1.015,003024
2017-12-12,1.015,003024
2017-12-13,1.015,003024
2017-12-14,1.015,003024
2017-12-15,1.0154,003024
2017-12-18,1.0152,003024
2017-12-19,1.0148,003024
2017-12-20,1.0149,003024
2017-12-21,1.0149,003024
2017-12-22,1.015,003024
2017-12-25,1.0153,003024
2017-12-26,1.0153,003024
2017-12-27,1.0155,003024
2017-12-28,1.0154,003024
2017-12-29,1.0159,003024
2017-12-31,1.016,003024
2018-01-02,1.0167,003024
2018-01-03,1.0174,003024
2018-01-04,1.0176,003024
2018-01-05,1.018,003024
2018-01-08,1.0183,003024
2018-01-09,1.0184,003024
2018-01-10,1.0185,003024
2018-01-11,1.0182,003024
2018-01-12,1.0182,003024
2018-01-15,1.0181,003024
2018-01-16,1.0188,003024
2018-01-17,1.0185,003024
2018-01-18,1.0193,003024
2018-01-19,1.0198,003024
2018-01-22,1.0207,003024
2018-01-23,1.0208,003024
2018-01-24,1.0213,003024
2018-01-25,1.0215,003024
2018-01-26,1.0217,003024
2018-01-29,1.0217,003024
2018-01-30,1.0207,003024
2018-01-31,1.0214,003024
