date,close,code
2022-06-14,1.0,013421
2022-06-17,1.0002,013421
2022-06-24,1.0008,013421
2022-06-30,1.0007,013421
2022-07-01,1.0009,013421
2022-07-08,1.0007,013421
2022-07-15,1.0021,013421
2022-07-22,1.0039,013421
2022-07-29,1.0062,013421
2022-08-05,1.0084,013421
2022-08-12,1.0087,013421
2022-08-19,1.0097,013421
2022-08-26,1.0077,013421
2022-09-02,1.0047,013421
2022-09-06,1.0061,013421
2022-09-07,1.0064,013421
2022-09-08,1.0061,013421
2022-09-09,1.0068,013421
2022-09-13,1.0073,013421
2022-09-14,1.0062,013421
2022-09-15,1.0045,013421
2022-09-16,1.0023,013421
2022-09-19,1.002,013421
2022-09-20,1.0025,013421
2022-09-21,1.0017,013421
2022-09-22,1.0009,013421
2022-09-23,0.9998,013421
2022-09-26,0.9993,013421
2022-09-27,1.0022,013421
2022-09-28,0.9989,013421
2022-09-29,0.9985,013421
2022-09-30,0.9965,013421
2022-10-10,0.9931,013421
2022-10-11,0.9937,013421
2022-10-12,0.9965,013421
2022-10-13,0.996,013421
2022-10-14,1.0002,013421
2022-10-17,1.0008,013421
2022-10-18,1.001,013421
2022-10-19,0.9987,013421
2022-10-20,0.9978,013421
2022-10-21,0.9978,013421
2022-10-24,0.9936,013421
2022-10-25,0.9925,013421
2022-10-26,0.9945,013421
2022-10-27,0.9928,013421
2022-10-28,0.9881,013421
2022-10-31,0.9872,013421
2022-11-01,0.9926,013421
2022-11-02,0.9947,013421
2022-11-03,0.9944,013421
2022-11-04,0.9995,013421
2022-11-07,0.9994,013421
2022-11-08,0.9976,013421
2022-11-09,0.996,013421
2022-11-10,0.9947,013421
2022-11-11,0.9973,013421
2022-11-14,0.9946,013421
2022-11-15,0.9973,013421
2022-11-16,0.9947,013421
2022-11-17,0.9932,013421
2022-11-18,0.9922,013421
2022-11-21,0.9912,013421
2022-11-22,0.9902,013421
2022-11-23,0.9902,013421
2022-11-24,0.991,013421
2022-11-25,0.9907,013421
2022-11-28,0.9896,013421
2022-11-29,0.9929,013421
2022-11-30,0.9924,013421
2022-12-01,0.9939,013421
2022-12-02,0.9935,013421
2022-12-05,0.9939,013421
2022-12-06,0.9945,013421
2022-12-07,0.9928,013421
2022-12-08,0.9919,013421
2022-12-09,0.9927,013421
2022-12-12,0.9906,013421
2022-12-13,0.9882,013421
2022-12-14,0.9889,013421
2022-12-15,0.9888,013421
2022-12-16,0.9884,013421
2022-12-19,0.9867,013421
2022-12-20,0.9844,013421
2022-12-21,0.9849,013421
2022-12-22,0.9858,013421
2022-12-23,0.9865,013421
2022-12-26,0.9879,013421
2022-12-27,0.99,013421
2022-12-28,0.9895,013421
2022-12-29,0.9896,013421
2022-12-30,0.9906,013421
2022-12-31,0.9906,013421
2023-01-03,0.9918,013421
2023-01-04,0.9929,013421
2023-01-05,0.9969,013421
2023-01-06,0.9967,013421
2023-01-09,0.9984,013421
2023-01-10,0.9985,013421
2023-01-11,0.9973,013421
2023-01-12,0.9972,013421
2023-01-13,0.9988,013421
2023-01-16,1.0001,013421
2023-01-17,0.9999,013421
2023-01-18,0.9999,013421
2023-01-19,1.0009,013421
2023-01-20,1.0018,013421
2023-01-30,1.0033,013421
2023-01-31,1.0024,013421
2023-02-01,1.004,013421
2023-02-02,1.0044,013421
2023-02-03,1.004,013421
2023-02-06,1.0029,013421
2023-02-07,1.0036,013421
2023-02-08,1.0033,013421
2023-02-09,1.0058,013421
2023-02-10,1.0054,013421
2023-02-13,1.0071,013421
2023-02-14,1.0074,013421
2023-02-15,1.0072,013421
2023-02-16,1.0061,013421
2023-02-17,1.0053,013421
2023-02-20,1.0069,013421
2023-02-21,1.007,013421
2023-02-22,1.0068,013421
2023-02-23,1.0068,013421
2023-02-24,1.0057,013421
2023-02-27,1.0052,013421
2023-02-28,1.0058,013421
2023-03-01,1.0072,013421
2023-03-02,1.0066,013421
2023-03-03,1.0071,013421
2023-03-06,1.008,013421
2023-03-07,1.006,013421
2023-03-08,1.0061,013421
2023-03-09,1.0062,013421
2023-03-10,1.0049,013421
2023-03-13,1.0054,013421
2023-03-14,1.0051,013421
2023-03-15,1.0054,013421
2023-03-16,1.0038,013421
2023-03-17,1.0043,013421
2023-03-20,1.0047,013421
2023-03-21,1.0065,013421
2023-03-22,1.0068,013421
2023-03-23,1.0078,013421
2023-03-24,1.0074,013421
2023-03-27,1.0079,013421
2023-03-28,1.0075,013421
2023-03-29,1.0078,013421
2023-03-30,1.0085,013421
2023-03-31,1.0092,013421
2023-04-03,1.0101,013421
2023-04-04,1.0097,013421
2023-04-06,1.0098,013421
2023-04-07,1.0106,013421
2023-04-10,1.0108,013421
2023-04-11,1.0109,013421
2023-04-12,1.011,013421
2023-04-13,1.0104,013421
2023-04-14,1.0114,013421
2023-04-17,1.0126,013421
2023-04-18,1.0131,013421
2023-04-19,1.0125,013421
2023-04-20,1.0114,013421
2023-04-21,1.0092,013421
2023-04-24,1.0069,013421
2023-04-25,1.0055,013421
2023-04-26,1.0072,013421
