date,close,code
2012-05-09,1.0,470030
2020-08-19,1.0,470030
2020-08-20,1.0001,470030
2020-08-21,1.0,470030
2020-08-24,1.0003,470030
2020-08-25,1.0003,470030
2020-08-26,1.0003,470030
2020-08-27,1.0004,470030
2020-08-28,1.0004,470030
2020-08-31,1.0006,470030
2020-09-01,1.0008,470030
2020-09-02,1.0008,470030
2020-09-03,1.0009,470030
2020-09-04,1.0009,470030
2020-09-07,1.001,470030
2020-09-08,1.001,470030
2020-09-09,1.0011,470030
2020-09-10,1.0012,470030
2020-09-11,1.0013,470030
2020-09-14,1.0016,470030
2020-09-15,1.0018,470030
2020-09-16,1.0021,470030
2020-09-17,1.002,470030
2020-09-18,1.0022,470030
2020-09-21,1.0021,470030
2020-09-22,1.0021,470030
2020-09-23,1.0022,470030
2020-09-24,1.0022,470030
2020-09-25,1.0022,470030
2020-09-28,1.0022,470030
2020-09-29,1.0023,470030
2020-09-30,1.0028,470030
2020-10-09,1.0034,470030
2020-10-12,1.0035,470030
2020-10-13,1.0036,470030
2020-10-14,1.0036,470030
2020-10-15,1.0037,470030
2020-10-16,1.0038,470030
2020-10-19,1.0039,470030
2020-10-20,1.0039,470030
2020-10-21,1.0041,470030
2020-10-22,1.0042,470030
2020-10-23,1.0042,470030
2020-10-26,1.0044,470030
2020-10-27,1.0044,470030
2020-10-28,1.0044,470030
2020-10-29,1.0044,470030
2020-10-30,1.0044,470030
2020-11-02,1.0048,470030
2020-11-03,1.0049,470030
2020-11-04,1.005,470030
2020-11-05,1.0051,470030
2020-11-06,1.0051,470030
2020-11-09,1.0053,470030
2020-11-10,1.0054,470030
2020-11-11,1.0054,470030
2020-11-12,1.0054,470030
2020-11-13,1.0053,470030
2020-11-16,1.0054,470030
2020-11-17,1.0055,470030
2020-11-18,1.0054,470030
2020-11-19,1.0053,470030
2020-11-20,1.0052,470030
2020-11-23,1.0054,470030
2020-11-24,1.0055,470030
2020-11-25,1.0055,470030
2020-11-26,1.0058,470030
2020-11-27,1.0059,470030
2020-11-30,1.0064,470030
2020-12-01,1.0068,470030
2020-12-02,1.0068,470030
2020-12-03,1.0069,470030
2020-12-04,1.0071,470030
2020-12-07,1.0073,470030
2020-12-08,1.0075,470030
2020-12-09,1.0078,470030
2020-12-10,1.008,470030
2020-12-11,1.008,470030
2020-12-14,1.0082,470030
2020-12-15,1.0085,470030
2020-12-16,1.0091,470030
2020-12-17,1.0093,470030
2020-12-18,1.0093,470030
2020-12-21,1.0099,470030
2020-12-22,1.0104,470030
2020-12-23,1.0107,470030
2020-12-24,1.0108,470030
2020-12-25,1.0108,470030
2020-12-28,1.0113,470030
2020-12-29,1.0114,470030
2020-12-30,1.0118,470030
2020-12-31,1.0124,470030
2021-01-04,1.0129,470030
2021-01-05,1.0133,470030
2021-01-06,1.0138,470030
2021-01-07,1.0146,470030
2021-01-08,1.0149,470030
2021-01-11,1.015,470030
2021-01-12,1.0151,470030
2021-01-13,1.0155,470030
2021-01-14,1.016,470030
2021-01-15,1.0156,470030
2021-01-18,1.015,470030
2021-01-19,1.0148,470030
2021-01-20,1.015,470030
2021-01-21,1.0154,470030
2021-01-22,1.0157,470030
2021-01-25,1.0157,470030
2021-01-26,1.015,470030
2021-01-27,1.0147,470030
2021-01-28,1.0136,470030
2021-01-29,1.0132,470030
2021-02-01,1.0139,470030
2021-02-02,1.0142,470030
2021-02-03,1.0139,470030
2021-02-04,1.0134,470030
2021-02-05,1.0133,470030
2021-02-08,1.0133,470030
2021-02-09,1.0137,470030
2021-02-10,1.0139,470030
2021-02-18,1.0141,470030
2021-02-19,1.0145,470030
2021-02-22,1.015,470030
2021-02-23,1.0152,470030
2021-02-24,1.0156,470030
2021-02-25,1.0156,470030
2021-02-26,1.0157,470030
2021-03-01,1.0161,470030
2021-03-02,1.0162,470030
2021-03-03,1.0164,470030
2021-03-04,1.0165,470030
2021-03-05,1.0167,470030
2021-03-08,1.017,470030
2021-03-09,1.0171,470030
2021-03-10,1.0171,470030
2021-03-11,1.0172,470030
2021-03-12,1.0172,470030
2021-03-15,1.0172,470030
2021-03-16,1.0174,470030
2021-03-17,1.0178,470030
2021-03-18,1.0179,470030
2021-03-19,1.018,470030
2021-03-22,1.0184,470030
2021-03-23,1.0186,470030
2021-03-24,1.019,470030
2021-03-25,1.0191,470030
2021-03-26,1.0189,470030
2021-03-29,1.0191,470030
2021-03-30,1.0193,470030
2021-03-31,1.0196,470030
2021-04-01,1.0197,470030
2021-04-02,1.02,470030
2021-04-06,1.0205,470030
2021-04-07,1.0205,470030
2021-04-08,1.0205,470030
2021-04-09,1.0209,470030
2021-04-12,1.0213,470030
2021-04-13,1.0222,470030
2021-04-14,1.0225,470030
2021-04-15,1.0226,470030
2021-04-16,1.0226,470030
2021-04-19,1.0231,470030
2021-04-20,1.0234,470030
2021-04-21,1.0238,470030
2021-04-22,1.024,470030
2021-04-23,1.0241,470030
2021-04-26,1.0238,470030
2021-04-27,1.0237,470030
2021-04-28,1.0239,470030
2021-04-29,1.0242,470030
2021-04-30,1.0245,470030
2021-05-06,1.0253,470030
2021-05-07,1.0254,470030
2021-05-10,1.0259,470030
2021-05-11,1.0263,470030
2021-05-12,1.0266,470030
2021-05-13,1.0264,470030
2021-05-14,1.0269,470030
2021-05-17,1.0271,470030
2021-05-18,1.0271,470030
2021-05-19,1.0275,470030
2021-05-20,1.0281,470030
2021-05-21,1.0286,470030
2021-05-24,1.0287,470030
2021-05-25,1.0285,470030
2021-05-26,1.0288,470030
2021-05-27,1.0288,470030
2021-05-28,1.0287,470030
2021-05-31,1.0291,470030
2021-06-01,1.0293,470030
2021-06-02,1.0293,470030
2021-06-03,1.0294,470030
2021-06-04,1.0292,470030
2021-06-07,1.0288,470030
2021-06-08,1.0288,470030
2021-06-09,1.0286,470030
2021-06-10,1.0288,470030
2021-06-11,1.0287,470030
2021-06-15,1.0288,470030
2021-06-16,1.0286,470030
2021-06-17,1.0284,470030
2021-06-18,1.0286,470030
2021-06-21,1.029,470030
2021-06-22,1.0291,470030
2021-06-23,1.0296,470030
