date,close,code
2022-05-06,1.0,014564
2022-05-13,1.0,014564
2022-05-20,1.004,014564
2022-05-27,0.9915,014564
2022-06-02,0.9866,014564
2022-06-06,1.0184,014564
2022-06-07,1.0347,014564
2022-06-08,1.0672,014564
2022-06-09,1.051,014564
2022-06-10,1.0527,014564
2022-06-13,1.0223,014564
2022-06-14,1.0239,014564
2022-06-15,1.0327,014564
2022-06-16,1.0303,014564
2022-06-17,1.0505,014564
2022-06-20,1.0614,014564
2022-06-21,1.0684,014564
2022-06-22,1.0523,014564
2022-06-23,1.0556,014564
2022-06-24,1.1027,014564
2022-06-27,1.1151,014564
2022-06-28,1.112,014564
2022-06-29,1.0994,014564
2022-06-30,1.1212,014564
2022-07-01,1.1238,014564
2022-07-04,1.185,014564
2022-07-05,1.2007,014564
2022-07-06,1.1971,014564
2022-07-07,1.1812,014564
2022-07-08,1.1856,014564
2022-07-11,1.1723,014564
2022-07-12,1.1391,014564
2022-07-13,1.1367,014564
2022-07-14,1.1665,014564
2022-07-15,1.1338,014564
2022-07-18,1.1324,014564
2022-07-19,1.1169,014564
2022-07-20,1.1308,014564
2022-07-21,1.1347,014564
2022-07-22,1.1261,014564
2022-07-25,1.1151,014564
2022-07-26,1.1092,014564
2022-07-27,1.0924,014564
2022-07-28,1.089,014564
2022-07-29,1.0589,014564
2022-08-01,1.0555,014564
2022-08-02,1.0257,014564
2022-08-03,1.0282,014564
2022-08-04,1.0603,014564
2022-08-05,1.076,014564
2022-08-08,1.0696,014564
2022-08-09,1.0642,014564
2022-08-10,1.0363,014564
2022-08-11,1.0678,014564
2022-08-12,1.0678,014564
2022-08-15,1.0565,014564
2022-08-16,1.049,014564
2022-08-17,1.052,014564
2022-08-18,1.0424,014564
2022-08-19,1.0307,014564
2022-08-22,1.0337,014564
2022-08-23,1.0178,014564
2022-08-24,1.0006,014564
2022-08-25,1.0182,014564
2022-08-26,1.0312,014564
2022-08-29,1.0177,014564
2022-08-30,1.0119,014564
2022-08-31,1.0252,014564
2022-09-01,1.0179,014564
2022-09-02,1.0044,014564
2022-09-05,0.9866,014564
2022-09-06,0.991,014564
2022-09-07,0.9881,014564
2022-09-08,0.9796,014564
2022-09-09,1.0043,014564
2022-09-13,0.9497,014564
2022-09-14,0.9405,014564
2022-09-15,0.9471,014564
2022-09-16,0.9215,014564
2022-09-19,0.904,014564
2022-09-20,0.9081,014564
2022-09-21,0.8897,014564
2022-09-22,0.8762,014564
2022-09-23,0.8672,014564
2022-09-26,0.8692,014564
2022-09-27,0.901,014564
2022-09-28,0.8897,014564
2022-09-29,0.9024,014564
2022-09-30,0.9021,014564
2022-10-10,0.8749,014564
2022-10-11,0.8688,014564
2022-10-12,0.8722,014564
2022-10-13,0.8944,014564
2022-10-14,0.9596,014564
2022-10-17,0.9655,014564
2022-10-18,0.986,014564
2022-10-19,0.9613,014564
2022-10-20,0.9508,014564
2022-10-21,0.9541,014564
2022-10-24,0.9179,014564
2022-10-25,0.9131,014564
2022-10-26,0.9623,014564
