date,close,code
2021-07-08,1.0,011115
2021-07-09,1.0,011115
2021-07-16,1.0005,011115
2021-07-23,1.0017,011115
2021-07-30,1.0033,011115
2021-08-06,1.0043,011115
2021-08-12,1.0039,011115
2021-08-13,1.0037,011115
2021-08-16,1.0037,011115
2021-08-17,1.004,011115
2021-08-18,1.0044,011115
2021-08-19,1.0046,011115
2021-08-20,1.0046,011115
2021-08-23,1.0046,011115
2021-08-24,1.0047,011115
2021-08-25,1.0049,011115
2021-08-26,1.0043,011115
2021-08-27,1.0045,011115
2021-08-30,1.0049,011115
2021-08-31,1.005,011115
2021-09-01,1.0054,011115
2021-09-02,1.0054,011115
2021-09-03,1.0054,011115
2021-09-06,1.0054,011115
2021-09-07,1.0052,011115
2021-09-08,1.0051,011115
2021-09-09,1.0051,011115
2021-09-10,1.005,011115
2021-09-13,1.0049,011115
2021-09-14,1.0046,011115
2021-09-15,1.0045,011115
2021-09-16,1.0045,011115
2021-09-17,1.0048,011115
2021-09-22,1.0055,011115
2021-09-23,1.0056,011115
2021-09-24,1.0055,011115
2021-09-27,1.0053,011115
2021-09-28,1.0051,011115
2021-09-29,1.0056,011115
2021-09-30,1.0061,011115
2021-10-08,1.0061,011115
2021-10-11,1.0056,011115
2021-10-12,1.0055,011115
2021-10-13,1.0055,011115
2021-10-14,1.0056,011115
2021-10-15,1.0056,011115
2021-10-18,1.0044,011115
2021-10-19,1.0044,011115
2021-10-20,1.0049,011115
2021-10-21,1.0057,011115
2021-10-22,1.0057,011115
2021-10-25,1.006,011115
2021-10-26,1.0064,011115
2021-10-27,1.0064,011115
2021-10-28,1.0068,011115
2021-10-29,1.0069,011115
2021-11-01,1.0076,011115
2021-11-02,1.0083,011115
2021-11-03,1.0084,011115
2021-11-04,1.0089,011115
2021-11-05,1.0097,011115
2021-11-08,1.0096,011115
2021-11-09,1.0095,011115
2021-11-10,1.0095,011115
2021-11-11,1.0094,011115
2021-11-12,1.0096,011115
2021-11-15,1.0103,011115
2021-11-16,1.0105,011115
2021-11-17,1.0106,011115
2021-11-18,1.0109,011115
2021-11-19,1.0108,011115
2021-11-22,1.0113,011115
2021-11-23,1.0115,011115
2021-11-24,1.0121,011115
2021-11-25,1.0122,011115
2021-11-26,1.0128,011115
2021-11-29,1.0129,011115
2021-11-30,1.0127,011115
2021-12-01,1.0125,011115
2021-12-02,1.0123,011115
2021-12-03,1.0122,011115
2021-12-06,1.0133,011115
2021-12-07,1.0131,011115
2021-12-08,1.0129,011115
2021-12-09,1.0131,011115
2021-12-10,1.0135,011115
2021-12-13,1.0139,011115
