date,close,code
2018-11-07,1.0,005888
2018-11-09,1.0,005888
2018-11-16,1.0,005888
2018-11-23,0.9984,005888
2018-11-30,0.9987,005888
2018-12-07,0.9987,005888
2018-12-14,0.9971,005888
2018-12-20,0.9932,005888
2018-12-21,0.9927,005888
2018-12-24,0.9944,005888
2018-12-25,0.9937,005888
2018-12-26,0.9922,005888
2018-12-27,0.9919,005888
2018-12-28,0.9921,005888
2018-12-31,0.992,005888
2019-01-02,0.9893,005888
2019-01-03,0.9841,005888
2019-01-04,0.9896,005888
2019-01-07,0.9925,005888
2019-01-08,0.9927,005888
2019-01-09,0.9967,005888
2019-01-10,0.9956,005888
2019-01-11,0.9985,005888
2019-01-14,0.9967,005888
2019-01-15,1.0053,005888
2019-01-16,1.0069,005888
2019-01-17,1.0047,005888
2019-01-18,1.0088,005888
2019-01-21,1.0145,005888
2019-01-22,1.0043,005888
2019-01-23,1.0076,005888
2019-01-24,1.0123,005888
2019-01-25,1.02,005888
2019-01-28,1.0183,005888
2019-01-29,1.0159,005888
2019-01-30,1.006,005888
2019-01-31,1.0077,005888
2019-02-01,1.0174,005888
2019-02-11,1.04,005888
2019-02-12,1.0501,005888
2019-02-13,1.0657,005888
2019-02-14,1.0751,005888
2019-02-15,1.0523,005888
2019-02-18,1.0898,005888
2019-02-19,1.0857,005888
2019-02-20,1.0831,005888
2019-02-21,1.0839,005888
2019-02-22,1.0976,005888
2019-02-25,1.1427,005888
2019-02-26,1.1272,005888
2019-02-27,1.1234,005888
2019-02-28,1.1282,005888
2019-03-01,1.1454,005888
2019-03-04,1.1674,005888
2019-03-05,1.1865,005888
2019-03-06,1.1964,005888
2019-03-07,1.1885,005888
2019-03-08,1.1493,005888
2019-03-11,1.1966,005888
2019-03-12,1.2053,005888
2019-03-13,1.176,005888
2019-03-14,1.1598,005888
2019-03-15,1.1893,005888
2019-03-18,1.2395,005888
2019-03-19,1.2345,005888
2019-03-20,1.2301,005888
2019-03-21,1.2301,005888
2019-03-22,1.2422,005888
2019-03-25,1.2269,005888
2019-03-26,1.221,005888
2019-03-27,1.2436,005888
2019-03-28,1.244,005888
2019-03-29,1.2813,005888
2019-04-01,1.3226,005888
2019-04-02,1.3243,005888
2019-04-03,1.3445,005888
2019-04-04,1.3591,005888
2019-04-08,1.3397,005888
2019-04-09,1.3404,005888
2019-04-10,1.3615,005888
2019-04-11,1.3199,005888
2019-04-12,1.316,005888
2019-04-15,1.3055,005888
2019-04-16,1.3266,005888
2019-04-17,1.3522,005888
2019-04-18,1.3506,005888
2019-04-19,1.3634,005888
2019-04-22,1.334,005888
2019-04-23,1.3244,005888
2019-04-24,1.3262,005888
2019-04-25,1.2884,005888
2019-04-26,1.2861,005888
2019-04-29,1.2893,005888
2019-04-30,1.2871,005888
2019-05-06,1.2016,005888
2019-05-07,1.2279,005888
2019-05-08,1.2247,005888
2019-05-09,1.1934,005888
2019-05-10,1.2382,005888
2019-05-13,1.2269,005888
2019-05-14,1.2137,005888
2019-05-15,1.2693,005888
2019-05-16,1.2822,005888
2019-05-17,1.2413,005888
2019-05-20,1.2155,005888
2019-05-21,1.234,005888
2019-05-22,1.2297,005888
2019-05-23,1.1967,005888
2019-05-24,1.1989,005888
2019-05-27,1.2067,005888
2019-05-28,1.2187,005888
2019-05-29,1.216,005888
2019-05-30,1.2051,005888
2019-05-31,1.1944,005888
2019-06-03,1.1888,005888
2019-06-04,1.1697,005888
2019-06-05,1.173,005888
2019-06-06,1.1584,005888
2019-06-10,1.1783,005888
2019-06-11,1.2192,005888
2019-06-12,1.2058,005888
2019-06-13,1.2037,005888
2019-06-14,1.1843,005888
2019-06-17,1.1784,005888
2019-06-18,1.1755,005888
2019-06-19,1.1947,005888
2019-06-20,1.2317,005888
2019-06-21,1.2472,005888
2019-06-24,1.2563,005888
2019-06-25,1.2493,005888
2019-06-26,1.2529,005888
2019-06-27,1.2744,005888
2019-06-28,1.2728,005888
2019-06-30,1.2727,005888
2019-07-01,1.3235,005888
2019-07-02,1.3367,005888
2019-07-03,1.3175,005888
2019-07-04,1.3045,005888
2019-07-05,1.3223,005888
2019-07-08,1.2897,005888
2019-07-09,1.2978,005888
2019-07-10,1.3007,005888
2019-07-11,1.29,005888
2019-07-12,1.2957,005888
2019-07-15,1.2916,005888
2019-07-16,1.2756,005888
2019-07-17,1.2736,005888
2019-07-18,1.2556,005888
2019-07-19,1.2626,005888
2019-07-22,1.2528,005888
2019-07-23,1.2521,005888
2019-07-24,1.2613,005888
2019-07-25,1.266,005888
2019-07-26,1.2712,005888
2019-07-29,1.2742,005888
2019-07-30,1.277,005888
2019-07-31,1.2588,005888
2019-08-01,1.244,005888
2019-08-02,1.2301,005888
2019-08-05,1.2058,005888
2019-08-06,1.195,005888
2019-08-07,1.189,005888
