date,close,code
2018-06-25,1.0,005909
2018-06-29,1.0004,005909
2018-06-30,1.0005,005909
2018-07-06,1.0006,005909
2018-07-13,1.0013,005909
2018-07-20,1.002,005909
2018-07-27,1.0041,005909
2018-08-03,1.0068,005909
2018-08-07,1.008,005909
2018-08-08,1.0072,005909
2018-08-09,1.0062,005909
2018-08-10,1.005,005909
2018-08-13,1.0046,005909
2018-08-14,1.0047,005909
2018-08-15,1.0048,005909
2018-08-16,1.0047,005909
2018-08-17,1.0031,005909
2018-08-20,1.002,005909
2018-08-21,1.0017,005909
2018-08-22,1.0018,005909
2018-08-23,1.0028,005909
2018-08-24,1.0032,005909
2018-08-27,1.0037,005909
2018-08-28,1.0037,005909
2018-08-29,1.0035,005909
2018-08-30,1.0036,005909
2018-08-31,1.0038,005909
2018-09-03,1.0038,005909
2018-09-04,1.0038,005909
2018-09-05,1.0032,005909
2018-09-06,1.0027,005909
2018-09-07,1.0022,005909
2018-09-10,1.0015,005909
2018-09-11,1.0008,005909
2018-09-12,1.0008,005909
2018-09-13,1.0012,005909
2018-09-14,1.0018,005909
2018-09-17,1.0014,005909
2018-09-18,1.0014,005909
2018-09-19,1.0019,005909
2018-09-20,1.0017,005909
2018-09-21,1.0025,005909
2018-09-25,1.0026,005909
2018-09-26,1.0028,005909
2018-09-27,1.0029,005909
2018-09-28,1.0039,005909
2018-10-08,1.0039,005909
2018-10-09,1.0043,005909
2018-10-10,1.0045,005909
2018-10-11,1.0039,005909
2018-10-12,1.0044,005909
2018-10-15,1.0046,005909
2018-10-16,1.0043,005909
2018-10-17,1.0044,005909
2018-10-18,1.0052,005909
2018-10-19,1.0062,005909
2018-10-22,1.0076,005909
2018-10-23,1.0071,005909
2018-10-24,1.0074,005909
2018-10-25,1.0073,005909
2018-10-26,1.0078,005909
2018-10-29,1.0072,005909
2018-10-30,1.0084,005909
2018-10-31,1.0104,005909
2018-11-01,1.0108,005909
2018-11-02,1.0115,005909
2018-11-05,1.0111,005909
2018-11-06,1.0114,005909
2018-11-07,1.0116,005909
2018-11-08,1.0115,005909
2018-11-09,1.0118,005909
2018-11-12,1.0128,005909
2018-11-13,1.0131,005909
2018-11-14,1.0143,005909
2018-11-15,1.0157,005909
2018-11-16,1.0169,005909
2018-11-19,1.0178,005909
2018-11-20,1.0164,005909
2018-11-21,1.0168,005909
2018-11-22,1.017,005909
2018-11-23,1.0153,005909
2018-11-26,1.0149,005909
2018-11-27,1.0146,005909
2018-11-28,1.0151,005909
2018-11-29,1.0147,005909
2018-11-30,1.0154,005909
2018-12-03,1.0166,005909
2018-12-04,1.0173,005909
2018-12-05,1.0176,005909
2018-12-06,1.0172,005909
2018-12-07,1.0175,005909
2018-12-10,1.0175,005909
2018-12-11,1.018,005909
2018-12-12,1.0184,005909
2018-12-13,1.0183,005909
2018-12-14,1.0168,005909
2018-12-17,1.0159,005909
2018-12-18,1.0152,005909
2018-12-19,1.0149,005909
2018-12-20,1.0149,005909
2018-12-21,1.0147,005909
2018-12-24,1.0152,005909
2018-12-25,1.0148,005909
2018-12-26,1.0151,005909
2018-12-27,1.0152,005909
2018-12-28,1.017,005909
2018-12-31,1.0174,005909
2019-01-02,1.0183,005909
2019-01-03,1.019,005909
2019-01-04,1.0211,005909
2019-01-07,1.0228,005909
2019-01-08,1.0239,005909
2019-01-09,1.025,005909
2019-01-10,1.0256,005909
2019-01-11,1.0288,005909
2019-01-14,1.0284,005909
2019-01-15,1.0289,005909
2019-01-16,1.0299,005909
2019-01-17,1.0297,005909
2019-01-18,1.0309,005909
2019-01-21,1.0317,005909
2019-01-22,1.0316,005909
2019-01-23,1.0322,005909
2019-01-24,1.0322,005909
2019-01-25,1.0324,005909
2019-01-28,1.0323,005909
2019-01-29,1.0313,005909
2019-01-30,1.0317,005909
2019-01-31,1.0317,005909
2019-02-01,1.0337,005909
2019-02-11,1.0357,005909
2019-02-12,1.0369,005909
2019-02-13,1.0386,005909
2019-02-14,1.0392,005909
2019-02-15,1.0384,005909
2019-02-18,1.0425,005909
2019-02-19,1.0422,005909
2019-02-20,1.0435,005909
2019-02-21,1.044,005909
2019-02-22,1.0448,005909
2019-02-25,1.0476,005909
2019-02-26,1.0457,005909
2019-02-27,1.0443,005909
2019-02-28,1.0441,005909
2019-03-01,1.0453,005909
2019-03-04,1.046,005909
2019-03-05,1.047,005909
2019-03-06,1.0485,005909
2019-03-07,1.0493,005909
2019-03-08,1.0465,005909
2019-03-11,1.0489,005909
2019-03-12,1.0502,005909
2019-03-13,1.0479,005909
2019-03-14,1.0454,005909
2019-03-15,1.0471,005909
2019-03-18,1.0517,005909
2019-03-19,1.0533,005909
2019-03-20,1.0521,005909
2019-03-21,1.0534,005909
2019-03-22,1.0554,005909
2019-03-25,1.0499,005909
2019-03-26,1.0462,005909
2019-03-27,1.0476,005909
2019-03-28,1.0462,005909
2019-03-29,1.053,005909
2019-04-01,1.0595,005909
2019-04-02,1.0615,005909
2019-04-03,1.0624,005909
2019-04-04,1.0641,005909
2019-04-08,1.0651,005909
2019-04-09,1.0626,005909
2019-04-10,1.0621,005909
2019-04-11,1.0576,005909
2019-04-12,1.057,005909
2019-04-15,1.0533,005909
2019-04-16,1.055,005909
2019-04-17,1.057,005909
2019-04-18,1.0565,005909
2019-04-19,1.0568,005909
2019-04-22,1.0538,005909
2019-04-23,1.0507,005909
2019-04-24,1.051,005909
2019-04-25,1.0449,005909
2019-04-26,1.0414,005909
2019-04-29,1.0394,005909
2019-04-30,1.0429,005909
2019-05-06,1.0319,005909
2019-05-07,1.0346,005909
2019-05-08,1.0345,005909
2019-05-09,1.0335,005909
2019-05-10,1.0407,005909
2019-05-13,1.0383,005909
2019-05-14,1.0375,005909
2019-05-15,1.0429,005909
2019-05-16,1.0451,005909
2019-05-17,1.0388,005909
2019-05-20,1.0357,005909
2019-05-21,1.0376,005909
2019-05-22,1.0371,005909
2019-05-23,1.0331,005909
2019-05-24,1.0336,005909
2019-05-27,1.0355,005909
2019-05-28,1.0353,005909
2019-05-29,1.0354,005909
2019-05-30,1.0348,005909
2019-05-31,1.0349,005909
2019-06-03,1.0321,005909
2019-06-04,1.0301,005909
2019-06-05,1.029,005909
2019-06-06,1.0262,005909
2019-06-10,1.028,005909
2019-06-11,1.0341,005909
2019-06-12,1.0327,005909
2019-06-13,1.0324,005909
2019-06-14,1.0297,005909
