date,close,code
2021-11-26,1.0,014082
2021-12-01,1.0001,014082
2021-12-02,1.0002,014082
2021-12-03,1.0,014082
2021-12-06,1.0001,014082
2021-12-07,1.0001,014082
2021-12-08,1.0001,014082
2021-12-09,1.0,014082
2021-12-10,1.0001,014082
2021-12-13,1.0043,014082
2021-12-14,1.0053,014082
2021-12-15,1.0057,014082
2021-12-16,1.0057,014082
2021-12-17,1.0059,014082
2021-12-20,1.0048,014082
2021-12-21,1.0047,014082
2021-12-22,1.0048,014082
2021-12-23,1.0053,014082
2021-12-24,1.0054,014082
2021-12-27,1.0058,014082
2021-12-28,1.0059,014082
2021-12-29,1.0063,014082
2021-12-30,1.0069,014082
2021-12-31,1.0074,014082
2022-01-04,1.0076,014082
2022-01-05,1.0078,014082
2022-01-06,1.0077,014082
2022-01-07,1.008,014082
2022-01-10,1.0085,014082
2022-01-11,1.0089,014082
2022-01-12,1.0089,014082
2022-01-13,1.0088,014082
2022-01-14,1.0087,014082
2022-01-17,1.0092,014082
2022-01-18,1.0104,014082
2022-01-19,1.0108,014082
2022-01-20,1.0109,014082
2022-01-21,1.0114,014082
2022-01-24,1.0119,014082
2022-01-25,1.0117,014082
2022-01-26,1.0116,014082
2022-01-27,1.0117,014082
2022-01-28,1.012,014082
2022-02-07,1.0127,014082
2022-02-08,1.013,014082
2022-02-09,1.0131,014082
2022-02-10,1.0134,014082
2022-02-11,1.013,014082
2022-02-14,1.0261,014082
2022-02-15,1.0261,014082
2022-02-16,1.0261,014082
2022-02-17,1.0261,014082
2022-02-18,1.0261,014082
2022-02-21,1.0259,014082
2022-02-22,1.0255,014082
2022-02-23,1.0256,014082
2022-02-24,1.0256,014082
2022-02-25,1.0256,014082
2022-02-28,1.0258,014082
2022-03-01,1.0257,014082
2022-03-02,1.0256,014082
2022-03-03,1.0252,014082
2022-03-04,1.0253,014082
2022-03-07,1.0255,014082
2022-03-08,1.0257,014082
2022-03-09,1.0255,014082
2022-03-10,1.0255,014082
2022-03-11,1.0256,014082
2022-03-14,1.026,014082
2022-03-15,1.0255,014082
2022-03-16,1.0253,014082
2022-03-17,1.0255,014082
2022-03-18,1.0258,014082
2022-03-21,1.0259,014082
2022-03-22,1.0257,014082
2022-03-23,1.0258,014082
2022-03-24,1.0259,014082
2022-03-25,1.0259,014082
2022-03-28,1.0261,014082
2022-03-29,1.0261,014082
2022-03-30,1.0264,014082
2022-03-31,1.0267,014082
2022-04-01,1.027,014082
2022-04-06,1.0275,014082
2022-04-07,1.0276,014082
2022-04-08,1.0276,014082
2022-04-11,1.0276,014082
2022-04-12,1.0276,014082
2022-04-13,1.0277,014082
2022-04-14,1.0281,014082
2022-04-15,1.0284,014082
2022-04-18,1.0284,014082
2022-04-19,1.0285,014082
2022-04-20,1.0287,014082
2022-04-21,1.0289,014082
2022-04-22,1.029,014082
2022-04-25,1.0293,014082
2022-04-26,1.0293,014082
2022-04-27,1.0291,014082
2022-04-28,1.0291,014082
2022-04-29,1.0293,014082
2022-05-05,1.0296,014082
2022-05-06,1.0296,014082
2022-05-09,1.0303,014082
2022-05-10,1.0308,014082
2022-05-11,1.0304,014082
2022-05-12,1.031,014082
2022-05-13,1.0311,014082
2022-05-16,1.0315,014082
2022-05-17,1.0322,014082
2022-05-18,1.033,014082
2022-05-19,1.033,014082
2022-05-20,1.0329,014082
2022-05-23,1.0334,014082
2022-05-24,1.0333,014082
2022-05-25,1.033,014082
2022-05-26,1.0339,014082
2022-05-27,1.034,014082
2022-05-30,1.0338,014082
2022-05-31,1.0332,014082
2022-06-01,1.0331,014082
2022-06-02,1.0326,014082
2022-06-06,1.0316,014082
2022-06-07,1.0319,014082
2022-06-08,1.032,014082
2022-06-09,1.0325,014082
2022-06-10,1.0328,014082
2022-06-13,1.0329,014082
2022-06-14,1.0328,014082
2022-06-15,1.0328,014082
2022-06-16,1.0331,014082
2022-06-17,1.0334,014082
2022-06-20,1.0332,014082
2022-06-21,1.0333,014082
2022-06-22,1.0336,014082
2022-06-23,1.0338,014082
2022-06-24,1.0338,014082
2022-06-27,1.0334,014082
2022-06-28,1.0334,014082
2022-06-29,1.0337,014082
2022-06-30,1.0341,014082
2022-07-01,1.0343,014082
2022-07-04,1.0337,014082
2022-07-05,1.0336,014082
2022-07-06,1.0337,014082
2022-07-07,1.0338,014082
2022-07-08,1.0339,014082
2022-07-11,1.0343,014082
2022-07-12,1.0345,014082
2022-07-13,1.0348,014082
2022-07-14,1.0355,014082
2022-07-15,1.0361,014082
2022-07-18,1.0365,014082
2022-07-19,1.0365,014082
2022-07-20,1.0372,014082
2022-07-21,1.0379,014082
2022-07-22,1.0374,014082
2022-07-25,1.0379,014082
2022-07-26,1.0387,014082
2022-07-27,1.0387,014082
2022-07-28,1.0381,014082
2022-07-29,1.0391,014082
2022-08-01,1.0401,014082
2022-08-02,1.0406,014082
2022-08-03,1.0419,014082
2022-08-04,1.0424,014082
2022-08-05,1.0417,014082
2022-08-08,1.0413,014082
2022-08-09,1.0402,014082
2022-08-10,1.0397,014082
2022-08-11,1.0396,014082
2022-08-12,1.0399,014082
2022-08-15,1.0436,014082
2022-08-16,1.0441,014082
2022-08-17,1.0443,014082
2022-08-18,1.0449,014082
2022-08-19,1.0449,014082
2022-08-22,1.0446,014082
2022-08-23,1.044,014082
2022-08-24,1.0441,014082
2022-08-25,1.0437,014082
2022-08-26,1.0437,014082
2022-08-29,1.0443,014082
2022-08-30,1.0446,014082
2022-08-31,1.0448,014082
2022-09-01,1.0451,014082
2022-09-02,1.0453,014082
2022-09-05,1.0458,014082
2022-09-06,1.0459,014082
2022-09-07,1.0459,014082
2022-09-08,1.0459,014082
2022-09-09,1.0458,014082
2022-09-13,1.0458,014082
2022-09-14,1.0456,014082
2022-09-15,1.0457,014082
2022-09-16,1.0455,014082
2022-09-19,1.0456,014082
2022-09-20,1.0459,014082
2022-09-21,1.0466,014082
2022-09-22,1.0468,014082
2022-09-23,1.0464,014082
2022-09-26,1.0456,014082
2022-09-27,1.0457,014082
2022-09-28,1.0454,014082
2022-09-29,1.0455,014082
2022-09-30,1.0455,014082
2022-10-10,1.047,014082
2022-10-11,1.0469,014082
2022-10-12,1.047,014082
2022-10-13,1.0471,014082
2022-10-14,1.0473,014082
2022-10-17,1.0475,014082
2022-10-18,1.0476,014082
2022-10-19,1.0481,014082
2022-10-20,1.048,014082
2022-10-21,1.0479,014082
2022-10-24,1.048,014082
2022-10-25,1.0477,014082
2022-10-26,1.0481,014082
2022-10-27,1.0483,014082
2022-10-28,1.0487,014082
2022-10-31,1.0491,014082
2022-11-01,1.0486,014082
2022-11-02,1.0482,014082
2022-11-03,1.0483,014082
2022-11-04,1.0478,014082
2022-11-07,1.0478,014082
2022-11-08,1.0473,014082
2022-11-09,1.0467,014082
2022-11-10,1.0457,014082
2022-11-11,1.0441,014082
2022-11-14,1.0385,014082
2022-11-15,1.0382,014082
2022-11-16,1.0361,014082
2022-11-17,1.0391,014082
2022-11-18,1.0398,014082
2022-11-21,1.0408,014082
2022-11-22,1.0411,014082
2022-11-23,1.0431,014082
2022-11-24,1.0439,014082
2022-11-25,1.042,014082
2022-11-28,1.0418,014082
2022-11-29,1.0407,014082
2022-11-30,1.0405,014082
2022-12-01,1.0408,014082
2022-12-02,1.0411,014082
2022-12-05,1.0409,014082
2022-12-06,1.0394,014082
2022-12-07,1.0398,014082
2022-12-08,1.0401,014082
2022-12-09,1.0393,014082
2022-12-12,1.0385,014082
2022-12-13,1.0377,014082
2022-12-14,1.039,014082
2022-12-15,1.0393,014082
2022-12-16,1.0391,014082
2022-12-19,1.0398,014082
2022-12-20,1.0397,014082
2022-12-21,1.0402,014082
2022-12-22,1.0412,014082
2022-12-23,1.0428,014082
2022-12-26,1.0424,014082
2022-12-27,1.0413,014082
2022-12-28,1.0421,014082
2022-12-29,1.0432,014082
2022-12-30,1.0437,014082
2022-12-31,1.0438,014082
2023-01-03,1.0441,014082
2023-01-04,1.0442,014082
2023-01-05,1.0436,014082
2023-01-06,1.0429,014082
2023-01-09,1.0426,014082
2023-01-10,1.0416,014082
2023-01-11,1.0401,014082
2023-01-12,1.0401,014082
2023-01-13,1.0401,014082
2023-01-16,1.0398,014082
2023-01-17,1.04,014082
2023-01-18,1.0401,014082
2023-01-19,1.0402,014082
2023-01-20,1.0404,014082
2023-01-30,1.0411,014082
2023-01-31,1.0412,014082
2023-02-01,1.041,014082
2023-02-02,1.0414,014082
2023-02-03,1.0416,014082
2023-02-06,1.0414,014082
2023-02-07,1.0413,014082
2023-02-08,1.0411,014082
2023-02-09,1.0415,014082
2023-02-10,1.0417,014082
2023-02-13,1.042,014082
2023-02-14,1.0423,014082
2023-02-15,1.0422,014082
2023-02-16,1.0423,014082
2023-02-17,1.0422,014082
2023-02-20,1.0406,014082
2023-02-21,1.0405,014082
2023-02-22,1.0407,014082
2023-02-23,1.0404,014082
2023-02-24,1.0404,014082
2023-02-27,1.0404,014082
2023-02-28,1.0405,014082
2023-03-01,1.0406,014082
2023-03-02,1.0405,014082
2023-03-03,1.0405,014082
2023-03-06,1.041,014082
2023-03-07,1.0412,014082
2023-03-08,1.0412,014082
2023-03-09,1.0413,014082
2023-03-10,1.0415,014082
2023-03-13,1.0416,014082
2023-03-14,1.0416,014082
2023-03-15,1.0417,014082
2023-03-16,1.042,014082
2023-03-17,1.0423,014082
2023-03-20,1.0433,014082
2023-03-21,1.043,014082
2023-03-22,1.0432,014082
2023-03-23,1.0433,014082
2023-03-24,1.043,014082
2023-03-27,1.0438,014082
2023-03-28,1.0439,014082
2023-03-29,1.0446,014082
2023-03-30,1.0446,014082
2023-03-31,1.0454,014082
2023-04-03,1.0451,014082
2023-04-04,1.0447,014082
2023-04-06,1.0446,014082
2023-04-07,1.0448,014082
2023-04-10,1.045,014082
2023-04-11,1.0484,014082
2023-04-12,1.0486,014082
2023-04-13,1.0485,014082
2023-04-14,1.0485,014082
2023-04-17,1.0485,014082
2023-04-18,1.0487,014082
2023-04-19,1.0489,014082
2023-04-20,1.049,014082
