date,close,code
2020-05-25,1.0,008937
2020-05-29,1.0001,008937
2020-06-01,1.0001,008937
2020-06-02,1.0001,008937
2020-06-03,1.0001,008937
2020-06-04,1.0001,008937
2020-06-05,1.0002,008937
2020-06-08,1.0002,008937
2020-06-09,1.0002,008937
2020-06-10,1.0002,008937
2020-06-11,1.0002,008937
2020-06-12,1.0004,008937
2020-06-15,1.0004,008937
2020-06-16,0.9995,008937
2020-06-17,0.999,008937
2020-06-18,0.9991,008937
2020-06-19,0.9987,008937
2020-06-22,0.9976,008937
2020-06-23,0.9968,008937
2020-06-24,0.9989,008937
2020-06-29,1.0,008937
2020-06-30,1.0007,008937
2020-07-01,1.0007,008937
2020-07-02,1.0009,008937
2020-07-03,0.9998,008937
2020-07-06,0.9966,008937
2020-07-07,0.9957,008937
2020-07-08,0.9941,008937
2020-07-09,0.9913,008937
2020-07-10,0.991,008937
2020-07-13,0.9882,008937
2020-07-14,0.9896,008937
2020-07-15,0.9911,008937
2020-07-16,0.992,008937
2020-07-17,0.992,008937
2020-07-20,0.9931,008937
2020-07-21,0.9954,008937
2020-07-22,0.9963,008937
2020-07-23,0.9953,008937
2020-07-24,0.9969,008937
2020-07-27,0.9969,008937
2020-07-28,0.9957,008937
2020-07-29,0.9947,008937
2020-07-30,0.9944,008937
2020-07-31,0.9926,008937
2020-08-03,0.9926,008937
2020-08-04,0.9928,008937
2020-08-05,0.9925,008937
2020-08-06,0.9916,008937
2020-08-07,0.992,008937
2020-08-10,0.9937,008937
2020-08-11,0.9938,008937
2020-08-12,0.9932,008937
2020-08-13,0.9935,008937
2020-08-14,0.9942,008937
2020-08-17,0.9947,008937
2020-08-18,0.994,008937
2020-08-19,0.9931,008937
2020-08-20,0.9921,008937
2020-08-21,0.9926,008937
2020-08-24,0.9919,008937
2020-08-25,0.9904,008937
2020-08-26,0.99,008937
2020-08-27,0.9895,008937
2020-08-28,0.9892,008937
2020-08-31,0.9905,008937
2020-09-01,0.9897,008937
2020-09-02,0.9884,008937
2020-09-03,0.9882,008937
2020-09-04,0.9876,008937
2020-09-07,0.9875,008937
2020-09-08,0.9881,008937
2020-09-09,0.9888,008937
2020-09-10,0.9892,008937
2020-09-11,0.9885,008937
2020-09-14,0.9884,008937
2020-09-15,0.9896,008937
2020-09-16,0.9897,008937
2020-09-17,0.9894,008937
2020-09-18,0.9897,008937
2020-09-21,0.9905,008937
2020-09-22,0.9906,008937
2020-09-23,0.9902,008937
2020-09-24,0.9901,008937
2020-09-25,0.9895,008937
2020-09-28,0.9899,008937
2020-09-29,0.9896,008937
2020-09-30,0.9898,008937
2020-10-09,0.9893,008937
2020-10-12,0.9899,008937
2020-10-13,0.9901,008937
2020-10-14,0.9896,008937
2020-10-15,0.9893,008937
2020-10-16,0.9897,008937
2020-10-19,0.9906,008937
2020-10-20,0.9909,008937
2020-10-21,0.9911,008937
2020-10-22,0.9918,008937
2020-10-23,0.9914,008937
2020-10-26,0.9916,008937
2020-10-27,0.9925,008937
2020-10-28,0.9925,008937
2020-10-29,0.9923,008937
2020-10-30,0.9925,008937
2020-11-02,0.9931,008937
2020-11-03,0.9937,008937
2020-11-04,0.9941,008937
2020-11-05,0.9937,008937
2020-11-06,0.9932,008937
2020-11-09,0.9927,008937
2020-11-10,0.9931,008937
2020-11-11,0.9931,008937
2020-11-12,0.9926,008937
2020-11-13,0.9924,008937
2020-11-16,0.9927,008937
2020-11-17,0.9925,008937
2020-11-18,0.9922,008937
2020-11-19,0.9903,008937
2020-11-20,0.99,008937
2020-11-23,0.9918,008937
2020-11-24,0.9912,008937
2020-11-25,0.9923,008937
2020-11-26,0.9924,008937
2020-11-27,0.9924,008937
2020-11-30,0.9944,008937
2020-12-01,0.9941,008937
2020-12-02,0.9939,008937
2020-12-03,0.9939,008937
2020-12-04,0.9942,008937
2020-12-07,0.9944,008937
2020-12-08,0.9948,008937
2020-12-09,0.9951,008937
2020-12-10,0.9954,008937
2020-12-11,0.9953,008937
2020-12-14,0.9957,008937
2020-12-15,0.9961,008937
2020-12-16,0.9966,008937
2020-12-17,0.9968,008937
2020-12-18,0.997,008937
2020-12-21,0.9977,008937
2020-12-22,0.9981,008937
2020-12-23,0.9983,008937
2020-12-24,0.9982,008937
2020-12-25,0.9984,008937
2020-12-28,0.9991,008937
2020-12-29,0.9993,008937
2020-12-30,0.9998,008937
2020-12-31,0.9999,008937
2021-01-04,1.0,008937
2021-01-05,1.0004,008937
2021-01-06,1.0009,008937
2021-01-07,1.0014,008937
2021-01-08,1.0015,008937
2021-01-11,1.0015,008937
2021-01-12,1.0018,008937
2021-01-13,1.0023,008937
2021-01-14,1.002,008937
2021-01-15,1.0012,008937
2021-01-18,1.0009,008937
2021-01-19,1.0009,008937
2021-01-20,1.0012,008937
2021-01-21,1.0019,008937
2021-01-22,1.002,008937
2021-01-25,1.0017,008937
2021-01-26,1.0003,008937
2021-01-27,0.9999,008937
2021-01-28,0.9984,008937
2021-01-29,0.9982,008937
2021-02-01,0.9993,008937
2021-02-02,0.9989,008937
2021-02-03,0.9989,008937
2021-02-04,0.9987,008937
2021-02-05,0.9985,008937
2021-02-08,0.9986,008937
2021-02-09,0.9992,008937
2021-02-10,0.9998,008937
2021-02-18,0.9998,008937
2021-02-19,1.0004,008937
2021-02-22,1.0008,008937
2021-02-23,1.001,008937
2021-02-24,1.0015,008937
2021-02-25,1.0012,008937
2021-02-26,1.0013,008937
2021-03-01,1.0018,008937
2021-03-02,1.0019,008937
2021-03-03,1.0018,008937
2021-03-04,1.0015,008937
2021-03-05,1.0017,008937
2021-03-08,1.0018,008937
2021-03-09,1.001,008937
2021-03-10,1.0023,008937
2021-03-11,1.0025,008937
2021-03-12,1.0025,008937
2021-03-15,1.0055,008937
2021-03-16,1.0058,008937
2021-03-17,1.0061,008937
2021-03-18,1.0064,008937
2021-03-19,1.0068,008937
2021-03-22,1.0078,008937
2021-03-23,1.0083,008937
2021-03-24,1.0088,008937
2021-03-25,1.0091,008937
2021-03-26,1.0093,008937
2021-03-29,1.0103,008937
2021-03-30,1.0108,008937
2021-03-31,1.012,008937
2021-04-01,1.0108,008937
2021-04-02,1.0113,008937
2021-04-06,1.0133,008937
2021-04-07,1.0138,008937
2021-04-08,1.0143,008937
