date,close,code
2018-02-11,1.0,004789
2018-02-12,1.0001,004789
2018-02-13,1.0001,004789
2018-02-14,1.0002,004789
2018-02-22,1.0008,004789
2018-02-23,1.0008,004789
2018-02-26,1.0011,004789
2018-02-27,1.0011,004789
2018-02-28,1.0012,004789
2018-03-01,1.0013,004789
2018-03-02,1.0013,004789
2018-03-05,1.0015,004789
2018-03-06,1.0016,004789
2018-03-07,1.0017,004789
2018-03-08,1.0017,004789
2018-03-09,1.0018,004789
2018-03-12,1.002,004789
2018-03-13,1.002,004789
2018-03-14,1.002,004789
2018-03-15,1.002,004789
2018-03-16,1.0019,004789
2018-03-19,1.0022,004789
2018-03-20,1.0021,004789
2018-03-21,1.0025,004789
2018-03-22,1.0019,004789
2018-03-23,0.9987,004789
2018-03-26,0.998,004789
2018-03-27,1.0074,004789
2018-03-28,1.0042,004789
2018-03-29,1.0208,004789
2018-03-30,1.0321,004789
2018-04-02,1.0324,004789
2018-04-03,1.0212,004789
2018-04-04,1.0177,004789
2018-04-09,1.0187,004789
2018-04-10,1.0243,004789
2018-04-11,1.0255,004789
2018-04-12,1.0161,004789
2018-04-13,1.014,004789
2018-04-16,1.0104,004789
2018-04-17,0.9863,004789
2018-04-18,1.0053,004789
2018-04-19,1.009,004789
2018-04-20,0.9927,004789
2018-04-23,0.9831,004789
2018-04-24,1.0097,004789
2018-04-25,1.0082,004789
2018-04-26,0.9999,004789
2018-04-27,1.0004,004789
2018-05-02,0.997,004789
2018-05-03,1.0183,004789
2018-05-04,1.0128,004789
2018-05-07,1.0226,004789
2018-05-08,1.0277,004789
2018-05-09,1.0185,004789
2018-05-10,1.019,004789
2018-05-11,1.0069,004789
2018-05-14,1.0044,004789
2018-05-15,1.0191,004789
2018-05-16,1.0112,004789
2018-05-17,1.0022,004789
2018-05-18,1.005,004789
2018-05-21,1.0116,004789
2018-05-22,1.0122,004789
2018-05-23,0.9986,004789
2018-05-24,0.9941,004789
2018-05-25,0.9848,004789
2018-05-28,0.9743,004789
2018-05-29,0.9731,004789
2018-05-30,0.9587,004789
2018-05-31,0.9618,004789
2018-06-01,0.9552,004789
2018-06-04,0.9551,004789
2018-06-05,0.9571,004789
2018-06-06,0.9591,004789
2018-06-07,0.9581,004789
2018-06-08,0.958,004789
2018-06-11,0.9555,004789
2018-06-12,0.9595,004789
2018-06-13,0.9556,004789
2018-06-14,0.9531,004789
2018-06-15,0.9473,004789
2018-06-19,0.9292,004789
2018-06-20,0.9236,004789
2018-06-21,0.9145,004789
2018-06-22,0.9168,004789
2018-06-25,0.9054,004789
2018-06-26,0.9038,004789
2018-06-27,0.8962,004789
2018-06-28,0.8924,004789
2018-06-29,0.9049,004789
2018-06-30,0.9049,004789
2018-07-02,0.8959,004789
2018-07-03,0.8952,004789
2018-07-04,0.8933,004789
2018-07-05,0.8888,004789
2018-07-06,0.8873,004789
2018-07-09,0.8954,004789
2018-07-10,0.8984,004789
2018-07-11,0.8855,004789
2018-07-12,0.8946,004789
2018-07-13,0.895,004789
2018-07-16,0.896,004789
2018-07-17,0.8999,004789
2018-07-18,0.8957,004789
2018-07-19,0.8946,004789
2018-07-20,0.9038,004789
2018-07-23,0.9117,004789
2018-07-24,0.9166,004789
2018-07-25,0.9114,004789
2018-07-26,0.905,004789
2018-07-27,0.8987,004789
2018-07-30,0.8956,004789
2018-07-31,0.8936,004789
2018-08-01,0.89,004789
2018-08-02,0.8792,004789
2018-08-03,0.869,004789
2018-08-06,0.8576,004789
2018-08-07,0.8753,004789
2018-08-08,0.8647,004789
2018-08-09,0.8892,004789
2018-08-10,0.8891,004789
2018-08-13,0.8995,004789
2018-08-14,0.8967,004789
2018-08-15,0.8811,004789
2018-08-16,0.877,004789
2018-08-17,0.8614,004789
2018-08-20,0.8659,004789
2018-08-21,0.8752,004789
2018-08-22,0.8659,004789
2018-08-23,0.8744,004789
2018-08-24,0.8716,004789
2018-08-27,0.8908,004789
2018-08-28,0.8928,004789
2018-08-29,0.8869,004789
2018-08-30,0.8732,004789
2018-08-31,0.8658,004789
2018-09-03,0.8678,004789
2018-09-04,0.8783,004789
2018-09-05,0.8628,004789
2018-09-06,0.8593,004789
2018-09-07,0.8574,004789
2018-09-10,0.8352,004789
2018-09-11,0.8351,004789
2018-09-12,0.8315,004789
2018-09-13,0.8406,004789
2018-09-14,0.8281,004789
2018-09-17,0.8154,004789
2018-09-18,0.8351,004789
2018-09-19,0.847,004789
2018-09-20,0.8446,004789
2018-09-21,0.85,004789
2018-09-25,0.8501,004789
2018-09-26,0.8522,004789
2018-09-27,0.849,004789
2018-09-28,0.8517,004789
2018-10-08,0.8277,004789
2018-10-09,0.8187,004789
2018-10-10,0.8193,004789
2018-10-11,0.7906,004789
2018-10-12,0.7966,004789
2018-10-15,0.7939,004789
2018-10-16,0.7869,004789
2018-10-17,0.7871,004789
2018-10-18,0.7749,004789
2018-10-19,0.7811,004789
2018-10-22,0.7811,004789
2018-10-23,0.7811,004789
2018-10-24,0.7811,004789
2018-10-25,0.7812,004789
2018-10-26,0.7812,004789
2018-10-29,0.7812,004789
2018-10-30,0.7812,004789
2018-10-31,0.7813,004789
2018-11-01,0.7813,004789
2018-11-02,0.7813,004789
2018-11-05,0.7819,004789
2018-11-06,0.7781,004789
2018-11-07,0.7793,004789
2018-11-08,0.7783,004789
2018-11-09,0.7772,004789
2018-11-12,0.7796,004789
2018-11-13,0.7768,004789
2018-11-14,0.7768,004789
2018-11-15,0.7768,004789
2018-11-16,0.78,004789
2018-11-19,0.7808,004789
2018-11-20,0.7704,004789
2018-11-21,0.7693,004789
2018-11-22,0.7692,004789
2018-11-23,0.7548,004789
2018-11-26,0.7539,004789
2018-11-27,0.7543,004789
2018-11-28,0.7588,004789
2018-11-29,0.7521,004789
2018-11-30,0.7541,004789
2018-12-03,0.7629,004789
2018-12-04,0.7665,004789
2018-12-05,0.7618,004789
2018-12-06,0.7508,004789
2018-12-07,0.7446,004789
2018-12-10,0.7325,004789
2018-12-11,0.7379,004789
2018-12-12,0.7367,004789
2018-12-13,0.7434,004789
2018-12-14,0.7278,004789
2018-12-17,0.7296,004789
2018-12-18,0.7268,004789
2018-12-19,0.7215,004789
2018-12-20,0.7191,004789
2018-12-21,0.7221,004789
2018-12-24,0.7208,004789
2018-12-25,0.7183,004789
2018-12-26,0.7135,004789
2018-12-27,0.7077,004789
2018-12-28,0.7085,004789
2018-12-31,0.7085,004789
2019-01-02,0.7067,004789
2019-01-03,0.7025,004789
2019-01-04,0.7092,004789
2019-01-07,0.7146,004789
2019-01-08,0.714,004789
2019-01-09,0.7149,004789
2019-01-10,0.7153,004789
2019-01-11,0.7171,004789
2019-01-14,0.7164,004789
2019-01-15,0.7198,004789
2019-01-16,0.719,004789
2019-01-17,0.7166,004789
2019-01-18,0.7221,004789
2019-01-21,0.7246,004789
2019-01-22,0.7192,004789
2019-01-23,0.7196,004789
2019-01-24,0.7233,004789
2019-01-25,0.7299,004789
2019-01-28,0.7297,004789
2019-01-29,0.7335,004789
2019-01-30,0.7281,004789
2019-01-31,0.7321,004789
2019-02-01,0.7426,004789
2019-02-11,0.7565,004789
2019-02-12,0.7662,004789
2019-02-13,0.777,004789
2019-02-14,0.7799,004789
2019-02-15,0.7672,004789
2019-02-18,0.7923,004789
2019-02-19,0.784,004789
2019-02-20,0.7839,004789
2019-02-21,0.7795,004789
2019-02-22,0.7918,004789
2019-02-25,0.8279,004789
2019-02-26,0.8153,004789
2019-02-27,0.8129,004789
2019-02-28,0.8186,004789
2019-03-01,0.833,004789
2019-03-04,0.8441,004789
2019-03-05,0.8459,004789
2019-03-06,0.8509,004789
2019-03-07,0.8417,004789
2019-03-08,0.8163,004789
2019-03-11,0.8351,004789
2019-03-12,0.8387,004789
2019-03-13,0.8338,004789
2019-03-14,0.8291,004789
2019-03-15,0.8408,004789
2019-03-18,0.8643,004789
2019-03-19,0.8611,004789
2019-03-20,0.8605,004789
2019-03-21,0.8635,004789
2019-03-22,0.8626,004789
2019-03-25,0.8457,004789
2019-03-26,0.833,004789
2019-03-27,0.8401,004789
2019-03-28,0.8359,004789
2019-03-29,0.8641,004789
2019-04-01,0.8876,004789
2019-04-02,0.8861,004789
2019-04-03,0.895,004789
2019-04-04,0.9018,004789
2019-04-08,0.903,004789
2019-04-09,0.9061,004789
2019-04-10,0.9101,004789
2019-04-11,0.8881,004789
2019-04-12,0.886,004789
2019-04-15,0.8804,004789
2019-04-16,0.9012,004789
2019-04-17,0.9009,004789
2019-04-18,0.8973,004789
2019-04-19,0.904,004789
2019-04-22,0.8861,004789
2019-04-23,0.8855,004789
2019-04-24,0.8848,004789
2019-04-25,0.8707,004789
2019-04-26,0.86,004789
2019-04-29,0.8651,004789
2019-04-30,0.8693,004789
2019-05-06,0.8226,004789
2019-05-07,0.8302,004789
2019-05-08,0.8189,004789
2019-05-09,0.8023,004789
2019-05-10,0.8254,004789
2019-05-13,0.8157,004789
2019-05-14,0.8106,004789
2019-05-15,0.8292,004789
2019-05-16,0.8346,004789
2019-05-17,0.8146,004789
2019-05-20,0.8041,004789
2019-05-21,0.8133,004789
2019-05-22,0.8095,004789
2019-05-23,0.7963,004789
2019-05-24,0.7983,004789
2019-05-27,0.8044,004789
2019-05-28,0.8118,004789
2019-05-29,0.8098,004789
2019-05-30,0.806,004789
2019-05-31,0.8046,004789
2019-06-03,0.8038,004789
2019-06-04,0.7945,004789
2019-06-05,0.7932,004789
2019-06-06,0.789,004789
2019-06-10,0.7994,004789
2019-06-11,0.8202,004789
2019-06-12,0.8134,004789
2019-06-13,0.8125,004789
2019-06-14,0.809,004789
2019-06-17,0.8087,004789
2019-06-18,0.8096,004789
2019-06-19,0.8211,004789
2019-06-20,0.847,004789
2019-06-21,0.8462,004789
