date,close,code
2020-03-05,1.0,008870
2020-03-06,1.0,008870
2020-03-13,0.997,008870
2020-03-20,0.9947,008870
2020-03-27,0.9955,008870
2020-04-03,0.9963,008870
2020-04-10,0.9991,008870
2020-04-17,1.0003,008870
2020-04-24,1.0,008870
2020-04-30,1.0037,008870
2020-05-06,1.0029,008870
2020-05-07,1.0024,008870
2020-05-08,1.0032,008870
2020-05-11,1.0034,008870
2020-05-12,1.0034,008870
2020-05-13,1.0037,008870
2020-05-14,1.0025,008870
2020-05-15,1.0024,008870
2020-05-18,1.0023,008870
2020-05-19,1.0033,008870
2020-05-20,1.0034,008870
2020-05-21,1.0028,008870
2020-05-22,1.0005,008870
2020-05-25,1.0011,008870
2020-05-26,1.0012,008870
2020-05-27,1.0008,008870
2020-05-28,1.0013,008870
2020-05-29,1.0007,008870
2020-06-01,1.0028,008870
2020-06-02,1.0027,008870
2020-06-03,1.0017,008870
2020-06-04,1.0008,008870
2020-06-05,1.0002,008870
2020-06-08,1.001,008870
2020-06-09,1.0026,008870
2020-06-10,1.0018,008870
2020-06-11,1.0002,008870
2020-06-12,1.0006,008870
2020-06-15,1.0,008870
2020-06-16,1.0022,008870
2020-06-17,1.0025,008870
2020-06-18,1.0024,008870
2020-06-19,1.0038,008870
2020-06-22,1.0041,008870
2020-06-23,1.0043,008870
2020-06-24,1.0058,008870
2020-06-29,1.0053,008870
2020-06-30,1.0057,008870
2020-07-01,1.0085,008870
2020-07-02,1.0107,008870
2020-07-03,1.0132,008870
2020-07-06,1.0202,008870
2020-07-07,1.0203,008870
2020-07-08,1.0226,008870
2020-07-09,1.0236,008870
2020-07-10,1.0209,008870
2020-07-13,1.0224,008870
2020-07-14,1.0213,008870
2020-07-15,1.0207,008870
2020-07-16,1.0311,008870
2020-07-17,1.0322,008870
2020-07-20,1.0369,008870
2020-07-21,1.0389,008870
2020-07-22,1.0426,008870
2020-07-23,1.0423,008870
2020-07-24,1.039,008870
2020-07-27,1.0394,008870
2020-07-28,1.0403,008870
2020-07-29,1.043,008870
2020-07-30,1.0427,008870
2020-07-31,1.0449,008870
2020-08-03,1.0464,008870
2020-08-04,1.0469,008870
2020-08-05,1.0463,008870
2020-08-06,1.0465,008870
2020-08-07,1.0458,008870
2020-08-10,1.0475,008870
2020-08-11,1.047,008870
2020-08-12,1.0473,008870
2020-08-13,1.0482,008870
2020-08-14,1.049,008870
2020-08-17,1.0525,008870
2020-08-18,1.0545,008870
2020-08-19,1.0534,008870
2020-08-20,1.0522,008870
2020-08-21,1.0527,008870
2020-08-24,1.0528,008870
2020-08-25,1.0522,008870
2020-08-26,1.0504,008870
2020-08-27,1.0511,008870
2020-08-28,1.0552,008870
2020-08-31,1.0552,008870
2020-09-01,1.0561,008870
2020-09-02,1.056,008870
2020-09-03,1.0552,008870
2020-09-04,1.0541,008870
2020-09-07,1.0508,008870
2020-09-08,1.0525,008870
2020-09-09,1.0489,008870
2020-09-10,1.0495,008870
2020-09-11,1.051,008870
2020-09-14,1.0538,008870
2020-09-15,1.0551,008870
2020-09-16,1.0554,008870
2020-09-17,1.0558,008870
2020-09-18,1.0603,008870
2020-09-21,1.0591,008870
2020-09-22,1.0576,008870
2020-09-23,1.0593,008870
2020-09-24,1.056,008870
2020-09-25,1.056,008870
2020-09-28,1.0569,008870
2020-09-29,1.0572,008870
2020-09-30,1.0576,008870
2020-10-09,1.0612,008870
2020-10-12,1.0654,008870
2020-10-13,1.0674,008870
2020-10-14,1.0655,008870
2020-10-15,1.0657,008870
2020-10-16,1.0667,008870
2020-10-19,1.065,008870
2020-10-20,1.066,008870
2020-10-21,1.0669,008870
2020-10-22,1.0664,008870
2020-10-23,1.064,008870
2020-10-26,1.0649,008870
2020-10-27,1.0651,008870
2020-10-28,1.0651,008870
2020-10-29,1.0672,008870
2020-10-30,1.0645,008870
2020-11-02,1.0666,008870
2020-11-03,1.0688,008870
2020-11-04,1.0701,008870
2020-11-05,1.0728,008870
2020-11-06,1.0732,008870
2020-11-09,1.076,008870
2020-11-10,1.0744,008870
2020-11-11,1.0744,008870
2020-11-12,1.0743,008870
2020-11-13,1.0713,008870
2020-11-16,1.0721,008870
2020-11-17,1.0715,008870
2020-11-18,1.0733,008870
2020-11-19,1.0746,008870
2020-11-20,1.0741,008870
2020-11-23,1.0773,008870
2020-11-24,1.0764,008870
2020-11-25,1.0739,008870
2020-11-26,1.075,008870
2020-11-27,1.078,008870
2020-11-30,1.0771,008870
2020-12-01,1.0799,008870
2020-12-02,1.0811,008870
2020-12-03,1.0805,008870
2020-12-04,1.0796,008870
2020-12-07,1.0786,008870
2020-12-08,1.078,008870
2020-12-09,1.076,008870
2020-12-10,1.0762,008870
2020-12-11,1.0752,008870
2020-12-14,1.076,008870
2020-12-15,1.0766,008870
2020-12-16,1.078,008870
2020-12-17,1.08,008870
2020-12-18,1.0792,008870
2020-12-21,1.0805,008870
2020-12-22,1.0781,008870
2020-12-23,1.0787,008870
2020-12-24,1.0776,008870
2020-12-25,1.0801,008870
2020-12-28,1.0809,008870
2020-12-29,1.0803,008870
2020-12-30,1.0825,008870
2020-12-31,1.0853,008870
2021-01-04,1.0872,008870
2021-01-05,1.0902,008870
2021-01-06,1.0916,008870
2021-01-07,1.0943,008870
2021-01-08,1.0947,008870
2021-01-11,1.0932,008870
2021-01-12,1.0953,008870
2021-01-13,1.0957,008870
2021-01-14,1.0946,008870
2021-01-15,1.0952,008870
2021-01-18,1.0978,008870
2021-01-19,1.0961,008870
2021-01-20,1.0964,008870
2021-01-21,1.0981,008870
2021-01-22,1.097,008870
2021-01-25,1.097,008870
2021-01-26,1.0951,008870
2021-01-27,1.095,008870
2021-01-28,1.0905,008870
2021-01-29,1.0874,008870
2021-02-01,1.0881,008870
2021-02-02,1.0897,008870
2021-02-03,1.0884,008870
2021-02-04,1.0879,008870
2021-02-05,1.0889,008870
2021-02-08,1.0908,008870
2021-02-09,1.0924,008870
2021-02-10,1.0965,008870
2021-02-18,1.094,008870
2021-02-19,1.0923,008870
2021-02-22,1.0863,008870
2021-02-23,1.0861,008870
2021-02-24,1.0786,008870
2021-02-25,1.0776,008870
2021-02-26,1.0739,008870
2021-03-01,1.0789,008870
2021-03-02,1.0768,008870
2021-03-03,1.0814,008870
2021-03-04,1.0726,008870
2021-03-05,1.0723,008870
2021-03-08,1.0655,008870
2021-03-09,1.0609,008870
2021-03-10,1.0633,008870
2021-03-11,1.0672,008870
2021-03-12,1.0683,008870
2021-03-15,1.0648,008870
2021-03-16,1.0654,008870
2021-03-17,1.066,008870
2021-03-18,1.0668,008870
2021-03-19,1.0633,008870
2021-03-22,1.0652,008870
2021-03-23,1.0642,008870
2021-03-24,1.0621,008870
2021-03-25,1.0627,008870
2021-03-26,1.065,008870
2021-03-29,1.0669,008870
2021-03-30,1.069,008870
2021-03-31,1.0679,008870
2021-04-01,1.0689,008870
2021-04-02,1.07,008870
2021-04-06,1.0704,008870
2021-04-07,1.069,008870
2021-04-08,1.0696,008870
2021-04-09,1.0679,008870
2021-04-12,1.0666,008870
2021-04-13,1.0667,008870
2021-04-14,1.0668,008870
2021-04-15,1.0664,008870
2021-04-16,1.068,008870
2021-04-19,1.0708,008870
2021-04-20,1.0711,008870
2021-04-21,1.0714,008870
2021-04-22,1.0712,008870
2021-04-23,1.0729,008870
2021-04-26,1.0719,008870
2021-04-27,1.072,008870
2021-04-28,1.0723,008870
2021-04-29,1.0738,008870
2021-04-30,1.0706,008870
2021-05-06,1.0706,008870
2021-05-07,1.0683,008870
2021-05-10,1.0676,008870
2021-05-11,1.0682,008870
2021-05-12,1.0691,008870
2021-05-13,1.0673,008870
2021-05-14,1.0697,008870
2021-05-17,1.0714,008870
2021-05-18,1.0711,008870
2021-05-19,1.0699,008870
2021-05-20,1.0497,008870
2021-05-21,1.0491,008870
2021-05-24,1.0495,008870
2021-05-25,1.0544,008870
2021-05-26,1.0552,008870
2021-05-27,1.0578,008870
2021-05-28,1.0575,008870
2021-05-31,1.0589,008870
2021-06-01,1.0587,008870
2021-06-02,1.0557,008870
2021-06-03,1.0547,008870
2021-06-04,1.0553,008870
2021-06-07,1.0571,008870
2021-06-08,1.0552,008870
2021-06-09,1.0572,008870
2021-06-10,1.0601,008870
2021-06-11,1.0569,008870
2021-06-15,1.0564,008870
2021-06-16,1.0502,008870
2021-06-17,1.0543,008870
2021-06-18,1.0583,008870
2021-06-21,1.0646,008870
2021-06-22,1.068,008870
2021-06-23,1.0699,008870
