date,close,code
2023-05-23,1.0,018293
2023-05-26,1.007,018293
2023-06-02,1.0198,018293
2023-06-09,1.0042,018293
2023-06-16,1.0285,018293
2023-06-21,1.0084,018293
2023-06-29,1.0105,018293
2023-06-30,1.0223,018293
2023-07-03,1.0278,018293
2023-07-04,1.0324,018293
2023-07-05,1.0239,018293
2023-07-06,1.0213,018293
2023-07-07,1.0171,018293
2023-07-10,1.0173,018293
2023-07-11,1.025,018293
2023-07-12,1.0143,018293
2023-07-13,1.0229,018293
2023-07-14,1.0211,018293
2023-07-17,1.0191,018293
2023-07-18,1.019,018293
2023-07-19,1.016,018293
2023-07-20,1.0068,018293
2023-07-21,1.0048,018293
2023-07-24,1.0051,018293
2023-07-25,1.0216,018293
2023-07-26,1.0149,018293
2023-07-27,1.0072,018293
2023-07-28,1.0177,018293
2023-07-31,1.0258,018293
2023-08-01,1.0219,018293
