date,close,code
2018-02-01,1.0,005357
2018-02-02,1.0,005357
2018-02-09,0.9488,005357
2018-02-14,0.9713,005357
2018-02-23,0.9889,005357
2018-03-02,0.9852,005357
2018-03-09,0.9999,005357
2018-03-16,0.9906,005357
2018-03-22,0.9762,005357
2018-03-23,0.9439,005357
2018-03-26,0.9564,005357
2018-03-27,0.97,005357
2018-03-28,0.9701,005357
2018-03-29,0.9709,005357
2018-03-30,0.9823,005357
2018-04-02,0.9837,005357
2018-04-03,0.9786,005357
2018-04-04,0.974,005357
2018-04-09,0.9756,005357
2018-04-10,0.972,005357
2018-04-11,0.9726,005357
2018-04-12,0.9666,005357
2018-04-13,0.9638,005357
2018-04-16,0.9726,005357
2018-04-17,0.9552,005357
2018-04-18,0.9666,005357
2018-04-19,0.967,005357
2018-04-20,0.9555,005357
2018-04-23,0.9403,005357
2018-04-24,0.9631,005357
2018-04-25,0.9619,005357
2018-04-26,0.9499,005357
2018-04-27,0.9454,005357
2018-05-02,0.9416,005357
2018-05-03,0.9365,005357
2018-05-04,0.9366,005357
2018-05-07,0.9409,005357
2018-05-08,0.9446,005357
2018-05-09,0.9436,005357
2018-05-10,0.9433,005357
2018-05-11,0.9425,005357
2018-05-14,0.9418,005357
2018-05-15,0.9452,005357
2018-05-16,0.9438,005357
2018-05-17,0.9431,005357
2018-05-18,0.9442,005357
2018-05-21,0.9472,005357
2018-05-22,0.9469,005357
2018-05-23,0.9409,005357
2018-05-24,0.9396,005357
2018-05-25,0.9374,005357
2018-05-28,0.9359,005357
2018-05-29,0.9334,005357
2018-05-30,0.9291,005357
2018-05-31,0.9357,005357
2018-06-01,0.9294,005357
2018-06-04,0.9288,005357
2018-06-05,0.9419,005357
2018-06-06,0.9432,005357
2018-06-07,0.9397,005357
2018-06-08,0.9415,005357
2018-06-11,0.9356,005357
2018-06-12,0.9448,005357
2018-06-13,0.9336,005357
2018-06-14,0.9302,005357
2018-06-15,0.9117,005357
2018-06-19,0.8788,005357
2018-06-20,0.8932,005357
2018-06-21,0.8837,005357
2018-06-22,0.8921,005357
2018-06-25,0.8819,005357
2018-06-26,0.8701,005357
2018-06-27,0.8624,005357
2018-06-28,0.8583,005357
2018-06-29,0.8659,005357
2018-06-30,0.8658,005357
2018-07-02,0.8585,005357
2018-07-03,0.8578,005357
2018-07-04,0.8547,005357
2018-07-05,0.8518,005357
2018-07-06,0.8527,005357
2018-07-09,0.8582,005357
2018-07-10,0.8583,005357
2018-07-11,0.8567,005357
2018-07-12,0.8586,005357
2018-07-13,0.8593,005357
2018-07-16,0.8591,005357
2018-07-17,0.8587,005357
2018-07-18,0.8582,005357
2018-07-19,0.8588,005357
2018-07-20,0.8597,005357
2018-07-23,0.8601,005357
2018-07-24,0.8624,005357
2018-07-25,0.8627,005357
2018-07-26,0.8603,005357
2018-07-27,0.8589,005357
2018-07-30,0.8575,005357
2018-07-31,0.8562,005357
2018-08-01,0.8437,005357
2018-08-02,0.8404,005357
2018-08-03,0.8261,005357
2018-08-06,0.8122,005357
2018-08-07,0.8355,005357
2018-08-08,0.8276,005357
2018-08-09,0.8476,005357
2018-08-10,0.8528,005357
2018-08-13,0.8536,005357
2018-08-14,0.8512,005357
2018-08-15,0.8471,005357
2018-08-16,0.8454,005357
2018-08-17,0.8441,005357
2018-08-20,0.8449,005357
2018-08-21,0.8463,005357
2018-08-22,0.8458,005357
2018-08-23,0.846,005357
2018-08-24,0.8456,005357
2018-08-27,0.8477,005357
2018-08-28,0.8487,005357
2018-08-29,0.8478,005357
2018-08-30,0.8462,005357
2018-08-31,0.843,005357
2018-09-03,0.8425,005357
2018-09-04,0.8426,005357
2018-09-05,0.8417,005357
2018-09-06,0.8415,005357
2018-09-07,0.8418,005357
2018-09-10,0.8413,005357
2018-09-11,0.8412,005357
2018-09-12,0.8408,005357
2018-09-13,0.8409,005357
2018-09-14,0.8404,005357
2018-09-17,0.8393,005357
2018-09-18,0.8399,005357
2018-09-19,0.8419,005357
2018-09-20,0.8414,005357
2018-09-21,0.8419,005357
2018-09-25,0.8415,005357
2018-09-26,0.8416,005357
2018-09-27,0.8395,005357
2018-09-28,0.8411,005357
2018-10-08,0.8283,005357
2018-10-09,0.8243,005357
2018-10-10,0.8251,005357
2018-10-11,0.8091,005357
2018-10-12,0.8106,005357
2018-10-15,0.81,005357
2018-10-16,0.8088,005357
2018-10-17,0.8086,005357
