date,close,code
2021-04-07,1.0,011064
2021-04-09,0.9993,011064
2021-04-16,0.9986,011064
2021-04-23,1.0014,011064
2021-04-30,1.0029,011064
2021-05-07,1.0028,011064
2021-05-14,1.0053,011064
2021-05-21,1.0095,011064
2021-05-28,1.0166,011064
2021-06-04,1.0187,011064
2021-06-11,1.0179,011064
2021-06-18,1.0131,011064
2021-06-25,1.0201,011064
2021-06-30,1.0218,011064
2021-07-02,1.0173,011064
2021-07-05,1.0187,011064
2021-07-06,1.0192,011064
2021-07-07,1.0224,011064
2021-07-08,1.0224,011064
2021-07-09,1.0231,011064
2021-07-12,1.0267,011064
2021-07-13,1.028,011064
2021-07-14,1.0268,011064
2021-07-15,1.0287,011064
2021-07-16,1.0279,011064
2021-07-19,1.0288,011064
2021-07-20,1.0279,011064
2021-07-21,1.0307,011064
2021-07-22,1.0323,011064
2021-07-23,1.0309,011064
2021-07-26,1.0281,011064
2021-07-27,1.0213,011064
2021-07-28,1.0195,011064
2021-07-29,1.0252,011064
2021-07-30,1.0263,011064
2021-08-02,1.0317,011064
2021-08-03,1.0303,011064
2021-08-04,1.034,011064
2021-08-05,1.0335,011064
2021-08-06,1.0332,011064
2021-08-09,1.0342,011064
2021-08-10,1.0363,011064
2021-08-11,1.0351,011064
2021-08-12,1.0348,011064
2021-08-13,1.0346,011064
2021-08-16,1.0329,011064
2021-08-17,1.0285,011064
2021-08-18,1.0307,011064
2021-08-19,1.0303,011064
2021-08-20,1.0279,011064
2021-08-23,1.0319,011064
2021-08-24,1.0331,011064
2021-08-25,1.0334,011064
2021-08-26,1.029,011064
2021-08-27,1.031,011064
2021-08-30,1.0314,011064
2021-08-31,1.0318,011064
2021-09-01,1.0309,011064
2021-09-02,1.0332,011064
2021-09-03,1.0314,011064
2021-09-06,1.0357,011064
2021-09-07,1.0394,011064
2021-09-08,1.0395,011064
2021-09-09,1.0411,011064
2021-09-10,1.042,011064
2021-09-13,1.0436,011064
2021-09-14,1.0402,011064
2021-09-15,1.0388,011064
2021-09-16,1.0343,011064
2021-09-17,1.0358,011064
2021-09-22,1.0378,011064
2021-09-23,1.0378,011064
2021-09-24,1.034,011064
2021-09-27,1.0299,011064
2021-09-28,1.0308,011064
2021-09-29,1.0256,011064
2021-09-30,1.0287,011064
2021-10-08,1.0281,011064
2021-10-11,1.0286,011064
2021-10-12,1.0249,011064
2021-10-13,1.0265,011064
2021-10-14,1.0262,011064
2021-10-15,1.0283,011064
2021-10-18,1.0283,011064
2021-10-19,1.0294,011064
