date,close,code
2020-06-11,1.0,009419
2020-06-12,1.0001,009419
2020-06-19,0.9999,009419
2020-06-24,1.0015,009419
2020-06-30,1.0037,009419
2020-07-03,1.0082,009419
2020-07-10,1.0235,009419
2020-07-17,1.0149,009419
2020-07-24,1.0127,009419
2020-07-31,1.0216,009419
2020-08-07,1.0175,009419
2020-08-14,1.0179,009419
2020-08-21,1.0214,009419
2020-08-28,1.0365,009419
2020-09-04,1.0323,009419
2020-09-11,1.0241,009419
2020-09-18,1.0286,009419
2020-09-25,1.0199,009419
2020-09-30,1.0218,009419
2020-10-09,1.0281,009419
2020-10-16,1.0349,009419
2020-10-23,1.0344,009419
2020-10-30,1.0381,009419
2020-11-06,1.0537,009419
2020-11-13,1.0452,009419
2020-11-20,1.0444,009419
2020-11-27,1.0419,009419
2020-12-04,1.0486,009419
2020-12-11,1.0419,009419
2020-12-18,1.0518,009419
2020-12-25,1.0737,009419
2020-12-31,1.0776,009419
2021-01-08,1.1011,009419
2021-01-15,1.0863,009419
2021-01-22,1.0968,009419
2021-01-29,1.0869,009419
2021-02-05,1.0902,009419
2021-02-10,1.0978,009419
2021-02-19,1.0916,009419
2021-02-26,1.0848,009419
2021-03-05,1.0859,009419
2021-03-12,1.0865,009419
2021-03-19,1.0837,009419
2021-03-26,1.0821,009419
2021-04-02,1.0872,009419
2021-04-09,1.0856,009419
2021-04-16,1.0852,009419
2021-04-23,1.0917,009419
2021-04-30,1.0944,009419
2021-05-07,1.0913,009419
2021-05-14,1.0936,009419
2021-05-21,1.0978,009419
2021-05-28,1.1045,009419
2021-06-04,1.1031,009419
2021-06-11,1.1041,009419
2021-06-15,1.104,009419
2021-06-16,1.104,009419
2021-06-17,1.1041,009419
2021-06-18,1.1042,009419
2021-06-21,1.1045,009419
2021-06-22,1.104,009419
2021-06-23,1.1038,009419
2021-06-24,1.1044,009419
2021-06-25,1.1074,009419
2021-06-28,1.1059,009419
2021-06-29,1.1035,009419
2021-06-30,1.1025,009419
2021-07-01,1.1051,009419
2021-07-02,1.104,009419
2021-07-05,1.1048,009419
2021-07-06,1.1072,009419
2021-07-07,1.1069,009419
2021-07-08,1.1079,009419
2021-07-09,1.1085,009419
2021-07-12,1.1083,009419
2021-07-16,1.1036,009419
2021-07-23,1.1035,009419
2021-07-30,1.0893,009419
2021-08-06,1.0958,009419
2021-08-13,1.0964,009419
2021-08-20,1.0917,009419
2021-08-27,1.0971,009419
2021-09-03,1.1005,009419
2021-09-10,1.1059,009419
2021-09-17,1.1025,009419
2021-09-24,1.1001,009419
2021-09-30,1.1033,009419
2021-10-08,1.1033,009419
2021-10-15,1.103,009419
2021-10-22,1.1043,009419
2021-10-29,1.1087,009419
2021-11-05,1.1111,009419
2021-11-12,1.1104,009419
2021-11-19,1.1113,009419
2021-11-26,1.1112,009419
2021-12-03,1.1135,009419
2021-12-10,1.118,009419
2021-12-17,1.1092,009419
2021-12-24,1.1019,009419
2021-12-31,1.1077,009419
2022-01-07,1.099,009419
2022-01-14,1.0963,009419
2022-01-21,1.0974,009419
2022-01-28,1.0978,009419
2022-02-11,1.094,009419
2022-02-18,1.1066,009419
2022-02-25,1.1044,009419
2022-03-04,1.0901,009419
2022-03-11,1.0788,009419
2022-03-18,1.0769,009419
2022-03-25,1.0727,009419
2022-04-01,1.0757,009419
2022-04-08,1.0685,009419
2022-04-15,1.0614,009419
2022-04-22,1.0461,009419
2022-04-29,1.0537,009419
2022-05-06,1.0452,009419
2022-05-13,1.0516,009419
2022-05-20,1.0617,009419
2022-05-27,1.0531,009419
2022-06-02,1.0632,009419
2022-06-10,1.0755,009419
2022-06-17,1.0868,009419
2022-06-24,1.0885,009419
2022-06-30,1.0957,009419
2022-07-01,1.1,009419
2022-07-08,1.0988,009419
2022-07-13,1.0878,009419
2022-07-14,1.0898,009419
2022-07-15,1.0882,009419
2022-07-18,1.0876,009419
2022-07-19,1.0928,009419
2022-07-20,1.1003,009419
2022-07-22,1.0921,009419
2022-07-29,1.0892,009419
2022-08-05,1.0936,009419
2022-08-12,1.0887,009419
2022-08-19,1.0885,009419
2022-08-26,1.0855,009419
2022-09-02,1.0729,009419
2022-09-09,1.0796,009419
2022-09-16,1.0649,009419
2022-09-23,1.0624,009419
2022-09-30,1.0576,009419
2022-10-10,1.0531,009419
2022-10-11,1.0549,009419
2022-10-12,1.0547,009419
2022-10-13,1.0539,009419
2022-10-14,1.061,009419
2022-10-17,1.0614,009419
2022-10-18,1.0648,009419
2022-10-19,1.0624,009419
2022-10-20,1.0603,009419
2022-10-21,1.063,009419
2022-10-24,1.0581,009419
2022-10-25,1.0573,009419
2022-10-26,1.064,009419
2022-10-27,1.0567,009419
2022-10-28,1.0493,009419
2022-10-31,1.0464,009419
2022-11-01,1.0504,009419
2022-11-02,1.0543,009419
2022-11-03,1.0531,009419
2022-11-04,1.0607,009419
2022-11-07,1.0581,009419
2022-11-08,1.0589,009419
2022-11-09,1.0545,009419
2022-11-10,1.0524,009419
2022-11-11,1.0532,009419
2022-11-14,1.0514,009419
2022-11-15,1.0539,009419
2022-11-16,1.0479,009419
2022-11-17,1.0441,009419
2022-11-18,1.0389,009419
2022-11-21,1.0386,009419
2022-11-22,1.0329,009419
2022-11-23,1.0325,009419
2022-11-24,1.0419,009419
2022-11-25,1.0425,009419
2022-11-28,1.0422,009419
2022-11-29,1.0462,009419
2022-11-30,1.0464,009419
2022-12-01,1.0455,009419
2022-12-02,1.0456,009419
2022-12-05,1.0491,009419
2022-12-06,1.0458,009419
2022-12-07,1.0396,009419
2022-12-08,1.0389,009419
2022-12-09,1.0396,009419
2022-12-12,1.0346,009419
2022-12-13,1.0293,009419
2022-12-14,1.0297,009419
2022-12-15,1.0268,009419
