date,close,code
2015-07-01,1.0,519959
2015-07-03,0.988,519959
2015-07-07,0.966,519959
2015-07-10,0.969,519959
2015-07-13,0.979,519959
2015-07-14,0.987,519959
2015-07-15,0.979,519959
2015-07-16,0.987,519959
2015-07-17,1.004,519959
2015-07-20,1.005,519959
2015-07-21,1.012,519959
2015-07-22,1.019,519959
2015-07-23,1.02,519959
2015-07-24,1.018,519959
2015-07-27,1.012,519959
2015-07-28,1.011,519959
2015-07-29,1.02,519959
2015-07-30,1.01,519959
2015-07-31,1.008,519959
2015-08-03,1.005,519959
2015-08-04,1.015,519959
2015-08-05,1.01,519959
2015-08-06,1.009,519959
2015-08-07,1.019,519959
2015-08-10,1.04,519959
2015-08-11,1.039,519959
2015-08-12,1.033,519959
2015-08-13,1.042,519959
2015-08-14,1.044,519959
2015-08-17,1.054,519959
2015-08-18,1.015,519959
2015-08-19,1.026,519959
2015-08-20,1.003,519959
2015-08-21,0.975,519959
2015-08-24,0.932,519959
2015-08-25,0.903,519959
2015-08-26,0.887,519959
2015-08-27,0.907,519959
2015-08-28,0.934,519959
2015-08-31,0.92,519959
2015-09-01,0.885,519959
2015-09-02,0.869,519959
2015-09-07,0.873,519959
2015-09-08,0.898,519959
2015-09-09,0.922,519959
2015-09-10,0.921,519959
2015-09-11,0.925,519959
2015-09-14,0.887,519959
2015-09-15,0.859,519959
2015-09-16,0.901,519959
2015-09-17,0.893,519959
2015-09-18,0.9,519959
2015-09-21,0.932,519959
2015-09-22,0.933,519959
2015-09-23,0.93,519959
2015-09-24,0.942,519959
2015-09-25,0.921,519959
2015-09-28,0.936,519959
2015-09-29,0.926,519959
2015-09-30,0.933,519959
2015-10-08,0.958,519959
2015-10-09,0.975,519959
2015-10-12,1.002,519959
2015-10-13,1.027,519959
2015-10-14,1.007,519959
2015-10-15,1.05,519959
2015-10-16,1.063,519959
2015-10-19,1.062,519959
2015-10-20,1.089,519959
2015-10-21,1.022,519959
2015-10-22,1.069,519959
2015-10-23,1.091,519959
2015-10-26,1.101,519959
2015-10-27,1.121,519959
2015-10-28,1.081,519959
2015-10-29,1.095,519959
2015-10-30,1.091,519959
2015-11-02,1.055,519959
2015-11-03,1.053,519959
2015-11-04,1.107,519959
2015-11-05,1.111,519959
2015-11-06,1.141,519959
2015-11-09,1.136,519959
2015-11-10,1.139,519959
2015-11-11,1.159,519959
2015-11-12,1.161,519959
2015-11-13,1.135,519959
2015-11-16,1.14,519959
2015-11-17,1.159,519959
2015-11-18,1.113,519959
2015-11-19,1.151,519959
2015-11-20,1.168,519959
2015-11-23,1.167,519959
2015-11-24,1.191,519959
2015-11-25,1.2,519959
2015-11-26,1.192,519959
2015-11-27,1.102,519959
2015-11-30,1.099,519959
2015-12-01,1.094,519959
2015-12-02,1.102,519959
2015-12-03,1.114,519959
2015-12-04,1.101,519959
2015-12-07,1.1,519959
2015-12-08,1.085,519959
2015-12-09,1.081,519959
2015-12-10,1.083,519959
2015-12-11,1.09,519959
2015-12-14,1.123,519959
2015-12-15,1.116,519959
2015-12-16,1.123,519959
2015-12-17,1.141,519959
2015-12-18,1.126,519959
2015-12-21,1.136,519959
2015-12-22,1.144,519959
2015-12-23,1.139,519959
2015-12-24,1.111,519959
2015-12-25,1.116,519959
2015-12-28,1.098,519959
2015-12-29,1.103,519959
2015-12-30,1.109,519959
2015-12-31,1.093,519959
2016-01-04,1.022,519959
2016-01-05,1.036,519959
2016-01-06,1.056,519959
2016-01-07,0.981,519959
2016-01-08,0.984,519959
2016-01-11,0.916,519959
2016-01-12,0.909,519959
2016-01-13,0.88,519959
2016-01-14,0.915,519959
2016-01-15,0.89,519959
2016-01-18,0.902,519959
2016-01-19,0.928,519959
2016-01-20,0.916,519959
2016-01-21,0.884,519959
2016-01-22,0.898,519959
2016-01-25,0.907,519959
2016-01-26,0.851,519959
2016-01-27,0.848,519959
