date,close,code
2017-08-30,1.0,000517
2017-09-01,1.0002,000517
2017-09-08,0.9998,000517
2017-09-15,1.0008,000517
2017-09-22,1.0023,000517
2017-09-29,1.0022,000517
2017-10-13,1.0036,000517
2017-10-20,1.0034,000517
2017-10-27,1.0034,000517
2017-11-03,1.0026,000517
2017-11-10,1.0031,000517
2017-11-17,1.0003,000517
2017-11-24,0.9971,000517
2017-12-01,0.9947,000517
2017-12-08,0.9969,000517
2017-12-15,0.9971,000517
2017-12-22,0.9981,000517
2017-12-29,0.9986,000517
2017-12-31,0.9988,000517
2018-01-05,0.9997,000517
2018-01-12,1.0001,000517
2018-01-19,1.0005,000517
2018-01-26,1.0013,000517
2018-02-02,1.0034,000517
2018-02-09,1.0049,000517
2018-02-14,1.0071,000517
2018-02-23,1.0082,000517
2018-03-02,1.0104,000517
2018-03-09,1.0121,000517
2018-03-16,1.0123,000517
2018-03-23,1.0171,000517
2018-03-30,1.0185,000517
2018-04-04,1.0204,000517
2018-04-13,1.0242,000517
2018-04-20,1.0308,000517
2018-04-27,1.0289,000517
2018-05-04,1.0284,000517
2018-05-11,1.0258,000517
2018-05-18,1.0228,000517
2018-05-25,1.0233,000517
2018-06-01,1.0256,000517
2018-06-08,1.0255,000517
2018-06-15,1.0258,000517
2018-06-22,1.026,000517
2018-06-29,1.0255,000517
2018-06-30,1.0256,000517
2018-07-06,1.028,000517
2018-07-13,1.0296,000517
2018-07-20,1.0312,000517
2018-07-27,1.0371,000517
2018-08-03,1.0419,000517
2018-08-10,1.0436,000517
2018-08-17,1.0413,000517
2018-08-24,1.0419,000517
2018-08-29,1.0432,000517
2018-08-30,1.0434,000517
2018-08-31,1.0441,000517
2018-09-03,1.0442,000517
2018-09-04,1.0451,000517
2018-09-05,1.0452,000517
2018-09-06,1.0455,000517
2018-09-07,1.0463,000517
2018-09-10,1.0463,000517
2018-09-11,1.046,000517
2018-09-12,1.0458,000517
2018-09-13,1.0458,000517
2018-09-14,1.0466,000517
2018-09-17,1.0476,000517
2018-09-18,1.0478,000517
2018-09-19,1.049,000517
2018-09-20,1.0489,000517
2018-09-21,1.0492,000517
2018-09-25,1.0498,000517
2018-09-26,1.0502,000517
2018-09-27,1.0509,000517
2018-09-28,1.0514,000517
2018-10-08,1.0529,000517
