date,close,code
2022-06-17,1.0,015630
2022-06-24,0.9997,015630
2022-06-30,0.9997,015630
2022-07-01,0.9996,015630
2022-07-08,0.9995,015630
2022-07-15,0.9987,015630
2022-07-22,0.9953,015630
2022-07-29,0.996,015630
2022-08-05,1.0028,015630
2022-08-12,0.9997,015630
2022-08-19,0.9937,015630
2022-08-26,0.9804,015630
2022-09-02,0.9722,015630
2022-09-09,0.9739,015630
2022-09-14,0.978,015630
2022-09-15,0.9668,015630
2022-09-16,0.9648,015630
2022-09-19,0.9607,015630
2022-09-20,0.9633,015630
2022-09-21,0.9555,015630
2022-09-22,0.957,015630
2022-09-23,0.9506,015630
2022-09-26,0.9492,015630
2022-09-27,0.9578,015630
2022-09-28,0.946,015630
2022-09-29,0.9503,015630
2022-09-30,0.9398,015630
2022-10-10,0.9176,015630
2022-10-11,0.9116,015630
2022-10-12,0.9259,015630
2022-10-13,0.9315,015630
2022-10-14,0.9441,015630
2022-10-17,0.9488,015630
2022-10-18,0.9521,015630
2022-10-19,0.9503,015630
2022-10-20,0.9532,015630
2022-10-21,0.9558,015630
2022-10-24,0.9555,015630
2022-10-25,0.9473,015630
2022-10-26,0.9623,015630
2022-10-27,0.951,015630
2022-10-28,0.939,015630
2022-10-31,0.948,015630
2022-11-01,0.9607,015630
2022-11-02,0.9663,015630
2022-11-03,0.9685,015630
2022-11-04,0.9795,015630
2022-11-07,0.9828,015630
2022-11-08,0.9794,015630
2022-11-09,0.9782,015630
2022-11-10,0.9671,015630
2022-11-11,0.965,015630
2022-11-14,0.9603,015630
2022-11-15,0.9757,015630
2022-11-16,0.9699,015630
2022-11-17,0.9689,015630
2022-11-18,0.9585,015630
2022-11-21,0.9609,015630
2022-11-22,0.9564,015630
2022-11-23,0.949,015630
2022-11-24,0.9503,015630
2022-11-25,0.9409,015630
2022-11-28,0.9348,015630
2022-11-29,0.9373,015630
2022-11-30,0.9374,015630
2022-12-01,0.9494,015630
2022-12-02,0.9533,015630
2022-12-05,0.9537,015630
2022-12-06,0.9556,015630
2022-12-07,0.9589,015630
2022-12-08,0.9565,015630
2022-12-09,0.9566,015630
2022-12-12,0.9588,015630
2022-12-13,0.9487,015630
2022-12-14,0.9512,015630
2022-12-15,0.9555,015630
2022-12-16,0.9375,015630
2022-12-19,0.9299,015630
2022-12-20,0.9332,015630
2022-12-21,0.9283,015630
2022-12-22,0.9217,015630
2022-12-23,0.9123,015630
2022-12-26,0.9279,015630
2022-12-27,0.938,015630
2022-12-28,0.9316,015630
2022-12-29,0.9377,015630
2022-12-30,0.9391,015630
2022-12-31,0.939,015630
2023-01-03,0.9451,015630
2023-01-04,0.944,015630
2023-01-05,0.9575,015630
2023-01-06,0.9659,015630
2023-01-09,0.9728,015630
2023-01-10,0.9773,015630
2023-01-11,0.9707,015630
2023-01-12,0.9726,015630
2023-01-13,0.9754,015630
2023-01-16,0.9836,015630
2023-01-17,0.9907,015630
2023-01-18,0.9906,015630
2023-01-19,1.0041,015630
2023-01-20,1.0071,015630
2023-01-30,1.0115,015630
2023-01-31,1.0044,015630
2023-02-01,1.017,015630
2023-02-02,1.0301,015630
2023-02-03,1.0357,015630
2023-02-06,1.0284,015630
2023-02-07,1.029,015630
2023-02-08,1.0333,015630
2023-02-09,1.0509,015630
2023-02-10,1.044,015630
2023-02-13,1.0512,015630
2023-02-14,1.0561,015630
2023-02-15,1.0538,015630
2023-02-16,1.04,015630
2023-02-17,1.0251,015630
2023-02-20,1.0341,015630
2023-02-21,1.04,015630
2023-02-22,1.0354,015630
2023-02-23,1.0383,015630
2023-02-24,1.0291,015630
2023-02-27,1.0266,015630
2023-02-28,1.0352,015630
2023-03-01,1.0354,015630
2023-03-02,1.0208,015630
2023-03-03,1.0198,015630
2023-03-06,1.0298,015630
2023-03-07,1.0088,015630
2023-03-08,1.0083,015630
2023-03-09,1.0131,015630
2023-03-10,0.9995,015630
2023-03-13,0.9941,015630
2023-03-14,0.9878,015630
2023-03-15,0.9893,015630
2023-03-16,0.9678,015630
2023-03-17,0.9608,015630
2023-03-20,0.9565,015630
2023-03-21,0.9757,015630
2023-03-22,0.9699,015630
2023-03-23,0.9676,015630
2023-03-24,0.9687,015630
2023-03-27,0.9749,015630
2023-03-28,0.9711,015630
2023-03-29,0.9678,015630
2023-03-30,0.9684,015630
2023-03-31,0.9822,015630
2023-04-03,0.9911,015630
2023-04-04,0.9885,015630
2023-04-06,0.9911,015630
2023-04-07,1.0066,015630
2023-04-10,1.0071,015630
2023-04-11,1.0076,015630
2023-04-12,1.0128,015630
2023-04-13,1.0032,015630
2023-04-14,1.0111,015630
2023-04-17,1.0162,015630
2023-04-18,1.0104,015630
2023-04-19,1.0136,015630
2023-04-20,1.0061,015630
2023-04-21,0.979,015630
2023-04-24,0.9691,015630
2023-04-25,0.9422,015630
2023-04-26,0.9615,015630
2023-04-27,0.975,015630
2023-04-28,0.9874,015630
2023-05-04,0.986,015630
2023-05-05,0.9689,015630
2023-05-08,0.9553,015630
2023-05-09,0.9353,015630
2023-05-10,0.9478,015630
2023-05-11,0.9579,015630
2023-05-12,0.946,015630
2023-05-15,0.9578,015630
2023-05-16,0.9598,015630
2023-05-17,0.9607,015630
2023-05-18,0.9593,015630
2023-05-19,0.9632,015630
2023-05-22,0.9713,015630
2023-05-23,0.9617,015630
2023-05-24,0.9611,015630
2023-05-25,0.9605,015630
2023-05-26,0.9672,015630
2023-05-29,0.9597,015630
2023-05-30,0.9605,015630
2023-05-31,0.9662,015630
2023-06-01,0.9641,015630
2023-06-02,0.9672,015630
2023-06-05,0.9688,015630
2023-06-06,0.9499,015630
2023-06-07,0.9475,015630
2023-06-08,0.94,015630
2023-06-09,0.9458,015630
2023-06-12,0.9566,015630
2023-06-13,0.9607,015630
2023-06-14,0.9632,015630
2023-06-15,0.9734,015630
2023-06-16,0.9798,015630
2023-06-19,0.9868,015630
2023-06-20,0.9892,015630
2023-06-21,0.9657,015630
2023-06-26,0.9449,015630
2023-06-27,0.9604,015630
2023-06-28,0.949,015630
2023-06-29,0.9617,015630
2023-06-30,0.9748,015630
2023-07-03,0.9663,015630
2023-07-04,0.9832,015630
2023-07-05,0.9744,015630
2023-07-06,0.9734,015630
2023-07-07,0.9655,015630
2023-07-10,0.9659,015630
2023-07-11,0.9862,015630
2023-07-12,0.9767,015630
2023-07-13,0.9945,015630
2023-07-14,0.9955,015630
2023-07-17,0.9745,015630
2023-07-18,0.9763,015630
2023-07-19,0.9651,015630
2023-07-20,0.9437,015630
2023-07-21,0.94,015630
2023-07-24,0.9439,015630
2023-07-25,0.9589,015630
2023-07-26,0.9422,015630
2023-07-27,0.9408,015630
2023-07-28,0.9412,015630
2023-07-31,0.9416,015630
2023-08-01,0.941,015630
2023-08-02,0.9419,015630
2023-08-03,0.9428,015630
2023-08-04,0.9459,015630
