date,close,code
2018-06-08,1.0,005789
2018-06-15,1.0002,005789
2018-06-22,1.0007,005789
2018-06-29,1.0012,005789
2018-06-30,1.0012,005789
2018-07-06,1.0016,005789
2018-07-10,1.0018,005789
2018-07-11,1.0015,005789
2018-07-12,1.0086,005789
2018-07-13,1.0116,005789
2018-07-16,1.0058,005789
2018-07-17,0.9996,005789
2018-07-18,0.9948,005789
2018-07-19,0.9945,005789
2018-07-20,1.0138,005789
2018-07-23,1.0231,005789
2018-07-24,1.0389,005789
2018-07-25,1.0382,005789
2018-07-26,1.0269,005789
2018-07-27,1.0241,005789
2018-07-30,1.023,005789
2018-07-31,1.0246,005789
2018-08-01,1.0045,005789
2018-08-02,0.9843,005789
2018-08-03,0.969,005789
2018-08-06,0.9574,005789
2018-08-07,0.9838,005789
2018-08-08,0.9696,005789
2018-08-09,0.9918,005789
2018-08-10,0.9935,005789
2018-08-13,0.9881,005789
2018-08-14,0.9835,005789
2018-08-15,0.9616,005789
2018-08-16,0.9564,005789
2018-08-17,0.9439,005789
2018-08-20,0.955,005789
2018-08-21,0.9712,005789
2018-08-22,0.9655,005789
2018-08-23,0.9686,005789
2018-08-24,0.9704,005789
2018-08-27,0.9932,005789
2018-08-28,0.9905,005789
2018-08-29,0.987,005789
2018-08-30,0.9768,005789
2018-08-31,0.974,005789
2018-09-03,0.9701,005789
2018-09-04,0.9816,005789
2018-09-05,0.9637,005789
2018-09-06,0.9549,005789
2018-09-07,0.959,005789
2018-09-10,0.947,005789
2018-09-11,0.9453,005789
2018-09-12,0.9388,005789
2018-09-13,0.9485,005789
2018-09-14,0.9502,005789
2018-09-17,0.9405,005789
2018-09-18,0.9588,005789
2018-09-19,0.9709,005789
2018-09-20,0.9705,005789
2018-09-21,0.9994,005789
2018-09-25,0.9905,005789
2018-09-26,1.0015,005789
2018-09-27,0.9987,005789
2018-09-28,1.0084,005789
2018-10-08,0.9665,005789
2018-10-09,0.9654,005789
2018-10-10,0.9635,005789
2018-10-11,0.9202,005789
2018-10-12,0.9343,005789
2018-10-15,0.9217,005789
2018-10-16,0.915,005789
2018-10-17,0.9197,005789
2018-10-18,0.8985,005789
2018-10-19,0.9239,005789
2018-10-22,0.9611,005789
2018-10-23,0.9353,005789
2018-10-24,0.9377,005789
2018-10-25,0.9394,005789
2018-10-26,0.9343,005789
2018-10-29,0.9066,005789
2018-10-30,0.9147,005789
2018-10-31,0.9278,005789
2018-11-01,0.934,005789
2018-11-02,0.9644,005789
2018-11-05,0.9557,005789
2018-11-06,0.9503,005789
2018-11-07,0.9453,005789
2018-11-08,0.9436,005789
2018-11-09,0.9302,005789
2018-11-12,0.939,005789
2018-11-13,0.9477,005789
2018-11-14,0.9381,005789
2018-11-15,0.9487,005789
2018-11-16,0.9525,005789
2018-11-19,0.9637,005789
2018-11-20,0.9429,005789
2018-11-21,0.9452,005789
2018-11-22,0.9419,005789
2018-11-23,0.9228,005789
2018-11-26,0.9222,005789
2018-11-27,0.9204,005789
2018-11-28,0.9318,005789
2018-11-29,0.9218,005789
2018-11-30,0.932,005789
2018-12-03,0.9565,005789
2018-12-04,0.9581,005789
2018-12-05,0.9546,005789
2018-12-06,0.9358,005789
2018-12-07,0.9362,005789
2018-12-10,0.927,005789
2018-12-11,0.9316,005789
2018-12-12,0.9356,005789
2018-12-13,0.9493,005789
2018-12-14,0.9355,005789
2018-12-17,0.9351,005789
2018-12-18,0.9261,005789
2018-12-19,0.9164,005789
2018-12-20,0.9092,005789
2018-12-21,0.8986,005789
2018-12-24,0.9012,005789
2018-12-25,0.8952,005789
2018-12-26,0.8914,005789
2018-12-27,0.8889,005789
2018-12-28,0.8961,005789
2018-12-31,0.8963,005789
2019-01-02,0.8852,005789
2019-01-03,0.8845,005789
2019-01-04,0.9038,005789
2019-01-07,0.9088,005789
2019-01-08,0.9066,005789
2019-01-09,0.915,005789
2019-01-10,0.9128,005789
2019-01-11,0.9196,005789
2019-01-14,0.912,005789
2019-01-15,0.9293,005789
2019-01-16,0.9295,005789
2019-01-17,0.9248,005789
2019-01-18,0.941,005789
2019-01-21,0.9449,005789
2019-01-22,0.933,005789
2019-01-23,0.9331,005789
2019-01-24,0.9381,005789
2019-01-25,0.9455,005789
2019-01-28,0.9455,005789
2019-01-29,0.9494,005789
2019-01-30,0.9426,005789
2019-01-31,0.9523,005789
2019-02-01,0.9638,005789
2019-02-11,0.9794,005789
2019-02-12,0.9848,005789
2019-02-13,1.0029,005789
2019-02-14,1.0037,005789
2019-02-15,0.986,005789
2019-02-18,1.0144,005789
2019-02-19,1.0124,005789
2019-02-20,1.0158,005789
2019-02-21,1.0126,005789
2019-02-22,1.0322,005789
2019-02-25,1.09,005789
2019-02-26,1.0761,005789
2019-02-27,1.0757,005789
