date,close,code
2023-03-02,1.0,017920
2023-03-03,1.0,017920
2023-03-10,1.001,017920
2023-03-17,0.9994,017920
2023-03-24,1.002,017920
2023-03-31,1.0004,017920
2023-04-04,0.9981,017920
2023-04-07,1.001,017920
2023-04-14,0.9992,017920
2023-04-21,0.9754,017920
2023-04-28,0.9856,017920
2023-05-05,0.9769,017920
2023-05-09,0.9625,017920
2023-05-10,0.9688,017920
2023-05-11,0.9722,017920
2023-05-12,0.9626,017920
2023-05-15,0.9714,017920
2023-05-16,0.9655,017920
2023-05-17,0.9757,017920
2023-05-18,0.9804,017920
2023-05-19,0.9815,017920
2023-05-22,0.9854,017920
2023-05-23,0.9775,017920
2023-05-24,0.9776,017920
2023-05-25,0.9786,017920
2023-05-26,0.9847,017920
2023-05-29,0.981,017920
2023-05-30,0.9853,017920
2023-05-31,0.9845,017920
2023-06-01,0.9879,017920
2023-06-02,0.9952,017920
2023-06-05,0.9957,017920
2023-06-06,0.9763,017920
2023-06-07,0.98,017920
2023-06-08,0.9726,017920
2023-06-09,0.9781,017920
2023-06-12,0.9864,017920
2023-06-13,0.9908,017920
2023-06-14,0.9913,017920
2023-06-15,0.9974,017920
2023-06-16,1.0056,017920
2023-06-19,1.0104,017920
2023-06-20,1.01,017920
2023-06-21,0.9946,017920
2023-06-26,0.9768,017920
2023-06-27,0.9916,017920
2023-06-28,0.9881,017920
2023-06-29,0.9964,017920
2023-06-30,1.0075,017920
2023-07-03,1.0057,017920
2023-07-04,1.0095,017920
2023-07-05,1.0022,017920
2023-07-06,1.0004,017920
2023-07-07,0.9945,017920
2023-07-10,0.9948,017920
2023-07-11,1.0049,017920
2023-07-12,0.9935,017920
2023-07-13,1.0023,017920
2023-07-14,1.0002,017920
2023-07-17,0.9969,017920
2023-07-18,0.9973,017920
2023-07-19,0.9928,017920
2023-07-20,0.9808,017920
2023-07-21,0.9811,017920
2023-07-24,0.9796,017920
2023-07-25,0.9908,017920
2023-07-26,0.9832,017920
2023-07-27,0.9762,017920
2023-07-28,0.9827,017920
2023-07-31,0.9895,017920
2023-08-01,0.9872,017920
