date,close,code
2020-06-29,1.685,009758
2020-06-30,1.703,009758
2020-07-01,1.723,009758
2020-07-02,1.759,009758
2020-07-03,1.785,009758
2020-07-06,1.849,009758
2020-07-07,1.849,009758
2020-07-08,1.879,009758
2020-07-09,1.906,009758
2020-07-10,1.883,009758
2020-07-13,1.934,009758
2020-07-14,1.924,009758
2020-07-15,1.888,009758
2020-07-16,1.815,009758
2020-07-17,1.819,009758
2020-07-20,1.865,009758
2020-07-21,1.87,009758
2020-07-22,1.885,009758
2020-07-23,1.885,009758
2020-07-24,1.834,009758
2020-07-27,1.829,009758
2020-07-28,1.843,009758
2020-07-29,1.88,009758
2020-07-30,1.881,009758
2020-07-31,1.896,009758
2020-08-03,1.93,009758
2020-08-04,1.921,009758
2020-08-05,1.941,009758
2020-08-06,1.947,009758
2020-08-07,1.92,009758
2020-08-10,1.922,009758
2020-08-11,1.894,009758
2020-08-12,1.873,009758
2020-08-13,1.878,009758
2020-08-14,1.89,009758
2020-08-17,1.915,009758
2020-08-18,1.922,009758
2020-08-19,1.908,009758
2020-08-20,1.887,009758
2020-08-21,1.892,009758
2020-08-24,1.903,009758
2020-08-25,1.902,009758
2020-08-26,1.882,009758
2020-08-27,1.883,009758
2020-08-28,1.9,009758
2020-08-31,1.907,009758
2020-09-01,1.919,009758
2020-09-02,1.929,009758
2020-09-03,1.921,009758
2020-09-04,1.913,009758
2020-09-07,1.876,009758
2020-09-08,1.874,009758
2020-09-09,1.841,009758
2020-09-10,1.828,009758
2020-09-11,1.845,009758
2020-09-14,1.854,009758
2020-09-15,1.853,009758
2020-09-16,1.843,009758
2020-09-17,1.841,009758
2020-09-18,1.851,009758
2020-09-21,1.847,009758
2020-09-22,1.835,009758
2020-09-23,1.841,009758
2020-09-24,1.816,009758
2020-09-25,1.812,009758
2020-09-28,1.814,009758
2020-09-29,1.842,009758
2020-09-30,1.855,009758
2020-10-09,1.909,009758
2020-10-12,1.937,009758
2020-10-13,1.948,009758
2020-10-14,1.949,009758
2020-10-15,1.937,009758
2020-10-16,1.936,009758
2020-10-19,1.91,009758
2020-10-20,1.923,009758
2020-10-21,1.908,009758
2020-10-22,1.906,009758
2020-10-23,1.89,009758
2020-10-26,1.895,009758
2020-10-27,1.915,009758
2020-10-28,1.923,009758
2020-10-29,1.943,009758
2020-10-30,1.92,009758
2020-11-02,1.931,009758
2020-11-03,1.933,009758
2020-11-04,1.932,009758
2020-11-05,1.949,009758
2020-11-06,1.939,009758
2020-11-09,1.953,009758
2020-11-10,1.943,009758
2020-11-11,1.936,009758
2020-11-12,1.929,009758
2020-11-13,1.909,009758
2020-11-16,1.915,009758
2020-11-17,1.895,009758
2020-11-18,1.896,009758
2020-11-19,1.901,009758
2020-11-20,1.91,009758
2020-11-23,1.932,009758
2020-11-24,1.933,009758
2020-11-25,1.915,009758
2020-11-26,1.914,009758
2020-11-27,1.923,009758
2020-11-30,1.916,009758
2020-12-01,1.939,009758
2020-12-02,1.936,009758
2020-12-03,1.934,009758
2020-12-04,1.919,009758
2020-12-07,1.917,009758
2020-12-08,1.916,009758
2020-12-09,1.907,009758
2020-12-10,1.907,009758
2020-12-11,1.898,009758
2020-12-14,1.907,009758
2020-12-15,1.902,009758
2020-12-16,1.897,009758
2020-12-17,1.91,009758
2020-12-18,1.924,009758
2020-12-21,1.96,009758
2020-12-22,1.941,009758
2020-12-23,1.953,009758
2020-12-24,1.936,009758
2020-12-25,1.952,009758
2020-12-28,1.952,009758
2020-12-29,1.931,009758
2020-12-30,1.949,009758
2020-12-31,1.983,009758
2021-01-04,2.024,009758
2021-01-05,2.039,009758
2021-01-06,2.037,009758
2021-01-07,2.058,009758
2021-01-08,2.037,009758
2021-01-11,2.009,009758
2021-01-12,2.035,009758
2021-01-13,2.014,009758
2021-01-14,1.991,009758
2021-01-15,2.003,009758
2021-01-18,2.025,009758
2021-01-19,2.006,009758
2021-01-20,2.018,009758
2021-01-21,2.043,009758
2021-01-22,2.047,009758
2021-01-25,2.045,009758
2021-01-26,2.029,009758
2021-01-27,2.036,009758
2021-01-28,2.008,009758
2021-01-29,1.987,009758
2021-02-01,1.985,009758
2021-02-02,1.984,009758
2021-02-03,1.974,009758
2021-02-04,1.95,009758
2021-02-05,1.944,009758
2021-02-08,1.958,009758
2021-02-09,1.99,009758
2021-02-10,2.005,009758
2021-02-18,2.019,009758
2021-02-19,2.035,009758
2021-02-22,2.043,009758
2021-02-23,2.03,009758
2021-02-24,2.012,009758
2021-02-25,2.017,009758
2021-02-26,2.001,009758
2021-03-02,2.008,009758
2021-03-03,2.031,009758
2021-03-04,2.023,009758
2021-03-05,2.02,009758
2021-03-08,2.013,009758
2021-03-09,2.004,009758
2021-03-10,2.009,009758
2021-03-11,2.033,009758
2021-03-12,2.045,009758
2021-03-15,2.046,009758
2021-03-16,2.047,009758
2021-03-17,2.042,009758
2021-03-18,2.047,009758
2021-03-19,2.038,009758
2021-03-22,2.053,009758
2021-03-23,2.036,009758
2021-03-24,2.008,009758
2021-03-25,2.007,009758
2021-03-26,2.018,009758
2021-03-29,2.029,009758
2021-03-30,2.038,009758
2021-03-31,2.029,009758
2021-04-01,2.044,009758
2021-04-02,2.041,009758
2021-04-06,2.042,009758
2021-04-07,2.06,009758
2021-04-08,2.06,009758
2021-04-09,2.057,009758
2021-04-12,2.048,009758
2021-04-13,2.039,009758
2021-04-14,2.041,009758
2021-04-15,2.039,009758
2021-04-16,2.049,009758
2021-04-19,2.065,009758
2021-04-20,2.071,009758
2021-04-21,2.063,009758
2021-04-22,2.073,009758
2021-04-23,2.081,009758
2021-04-26,2.07,009758
2021-04-27,2.062,009758
2021-04-28,2.07,009758
2021-04-29,2.076,009758
