date,close,code
2019-05-21,1.0,007084
2019-05-22,1.0,007084
2019-05-23,0.9999,007084
2019-05-24,0.9999,007084
2019-05-27,0.9998,007084
2019-05-28,0.9998,007084
2019-05-29,0.9998,007084
2019-05-30,0.9997,007084
2019-05-31,0.9997,007084
2019-06-03,0.9996,007084
2019-06-04,1.0001,007084
2019-06-05,1.0004,007084
2019-06-06,1.0005,007084
2019-06-10,1.0004,007084
2019-06-11,1.0004,007084
2019-06-12,1.0004,007084
2019-06-13,1.0004,007084
2019-06-14,1.0004,007084
2019-06-17,1.0003,007084
2019-06-18,1.0004,007084
2019-06-19,1.0004,007084
2019-06-20,1.0025,007084
2019-06-21,1.0029,007084
2019-06-24,1.0039,007084
2019-06-25,1.001,007084
2019-06-26,1.0016,007084
2019-06-27,1.004,007084
2019-06-28,1.0047,007084
2019-06-30,1.0046,007084
2019-07-01,1.0192,007084
2019-07-02,1.0209,007084
2019-07-03,1.012,007084
2019-07-04,1.0075,007084
2019-07-05,1.0124,007084
2019-07-08,0.995,007084
2019-07-09,0.9933,007084
2019-07-10,0.9925,007084
2019-07-11,0.994,007084
2019-07-12,1.0006,007084
2019-07-15,1.0028,007084
2019-07-16,1.001,007084
2019-07-17,0.9984,007084
2019-07-18,0.9957,007084
2019-07-19,1.0018,007084
2019-07-22,1.0006,007084
2019-07-23,1.0011,007084
2019-07-24,1.0066,007084
2019-07-25,1.0109,007084
2019-07-26,1.0153,007084
2019-07-29,1.0173,007084
2019-07-30,1.018,007084
2019-07-31,1.0092,007084
2019-08-01,1.0028,007084
2019-08-02,0.9957,007084
2019-08-05,0.9796,007084
2019-08-06,0.9726,007084
2019-08-07,0.9706,007084
2019-08-08,0.9796,007084
2019-08-09,0.9734,007084
2019-08-12,0.9936,007084
2019-08-13,0.9849,007084
2019-08-14,0.9897,007084
2019-08-15,0.9896,007084
2019-08-16,0.9964,007084
2019-08-19,1.0136,007084
2019-08-20,1.0125,007084
2019-08-21,1.0121,007084
2019-08-22,1.011,007084
2019-08-23,1.016,007084
2019-08-26,1.0037,007084
2019-08-27,1.0128,007084
