date,close,code
2018-03-26,1.0,675161
2018-03-30,1.0005,675161
2018-04-04,1.001,675161
2018-04-13,1.0019,675161
2018-04-20,1.003,675161
2018-04-27,1.0035,675161
2018-05-04,1.0044,675161
2018-05-07,1.0048,675161
2018-05-08,1.0048,675161
2018-05-09,1.0048,675161
2018-05-10,1.0049,675161
2018-05-11,1.005,675161
2018-05-14,1.0053,675161
2018-05-15,1.0056,675161
2018-05-16,1.0057,675161
2018-05-17,1.0057,675161
2018-05-18,1.0059,675161
2018-05-21,1.0063,675161
2018-05-22,1.0064,675161
2018-05-23,1.0065,675161
2018-05-24,1.0065,675161
2018-05-25,1.0067,675161
2018-05-28,1.007,675161
2018-05-29,1.007,675161
2018-05-30,1.0071,675161
2018-05-31,1.0072,675161
2018-06-01,1.0074,675161
2018-06-04,1.0077,675161
2018-06-05,1.0079,675161
2018-06-06,1.008,675161
2018-06-07,1.0081,675161
2018-06-08,1.0082,675161
2018-06-11,1.0086,675161
2018-06-12,1.0087,675161
2018-06-13,1.0087,675161
2018-06-14,1.0088,675161
2018-06-15,1.009,675161
2018-06-19,1.0095,675161
2018-06-20,1.0096,675161
2018-06-21,1.0096,675161
2018-06-22,1.0098,675161
2018-06-25,1.0101,675161
2018-06-26,1.0102,675161
2018-06-27,1.0102,675161
2018-06-28,1.0104,675161
2018-06-29,1.0106,675161
2018-06-30,1.0108,675161
2018-07-02,1.0111,675161
2018-07-03,1.0114,675161
2018-07-04,1.0115,675161
2018-07-05,1.0117,675161
2018-07-06,1.0119,675161
2018-07-09,1.0121,675161
2018-07-10,1.0121,675161
2018-07-11,1.0121,675161
2018-07-12,1.0123,675161
2018-07-13,1.0124,675161
2018-07-16,1.0125,675161
2018-07-17,1.0127,675161
2018-07-18,1.0126,675161
2018-07-19,1.0128,675161
2018-07-20,1.013,675161
2018-07-23,1.0133,675161
2018-07-24,1.0133,675161
2018-07-25,1.0134,675161
2018-07-26,1.0135,675161
2018-07-27,1.0137,675161
2018-07-30,1.0142,675161
2018-07-31,1.0145,675161
2018-08-01,1.0148,675161
2018-08-02,1.0152,675161
2018-08-03,1.0156,675161
2018-08-06,1.0159,675161
2018-08-07,1.0165,675161
2018-08-08,1.0165,675161
2018-08-09,1.016,675161
2018-08-10,1.0157,675161
2018-08-13,1.0153,675161
2018-08-14,1.0156,675161
2018-08-15,1.0156,675161
2018-08-16,1.0154,675161
2018-08-17,1.0151,675161
2018-08-20,1.015,675161
2018-08-21,1.015,675161
2018-08-22,1.0152,675161
2018-08-23,1.0156,675161
2018-08-24,1.0157,675161
2018-08-27,1.0155,675161
2018-08-28,1.0156,675161
2018-08-29,1.0157,675161
2018-08-30,1.0159,675161
2018-08-31,1.0161,675161
2018-09-03,1.016,675161
2018-09-04,1.0159,675161
2018-09-05,1.0162,675161
2018-09-06,1.0163,675161
2018-09-07,1.0163,675161
2018-09-10,1.0162,675161
2018-09-11,1.0161,675161
2018-09-12,1.0163,675161
2018-09-13,1.0166,675161
2018-09-14,1.0168,675161
2018-09-17,1.017,675161
2018-09-18,1.017,675161
2018-09-19,1.0168,675161
2018-09-20,1.0167,675161
2018-09-21,1.017,675161
2018-09-25,1.0174,675161
2018-09-26,1.018,675161
2018-09-27,1.0182,675161
2018-09-28,1.0184,675161
2018-10-08,1.0195,675161
2018-10-09,1.0199,675161
2018-10-10,1.0205,675161
2018-10-11,1.0213,675161
2018-10-12,1.0213,675161
2018-10-15,1.0216,675161
2018-10-16,1.0214,675161
2018-10-17,1.0213,675161
2018-10-18,1.0219,675161
2018-10-19,1.0214,675161
2018-10-22,1.0215,675161
2018-10-23,1.0218,675161
2018-10-24,1.0221,675161
2018-10-25,1.0225,675161
2018-10-26,1.0229,675161
2018-10-29,1.0234,675161
2018-10-30,1.0236,675161
2018-10-31,1.0235,675161
2018-11-01,1.0237,675161
2018-11-02,1.0231,675161
2018-11-05,1.0234,675161
2018-11-06,1.024,675161
2018-11-07,1.0245,675161
2018-11-08,1.0247,675161
2018-11-09,1.0248,675161
2018-11-12,1.0247,675161
2018-11-13,1.0249,675161
2018-11-14,1.026,675161
2018-11-15,1.0261,675161
2018-11-16,1.0267,675161
2018-11-19,1.027,675161
2018-11-20,1.0268,675161
2018-11-21,1.0269,675161
2018-11-22,1.0268,675161
2018-11-23,1.0268,675161
2018-11-26,1.0268,675161
2018-11-27,1.0271,675161
2018-11-28,1.0269,675161
2018-11-29,1.0273,675161
2018-11-30,1.0272,675161
2018-12-03,1.0275,675161
2018-12-04,1.028,675161
2018-12-05,1.0281,675161
2018-12-06,1.0283,675161
2018-12-07,1.0284,675161
2018-12-10,1.0291,675161
2018-12-11,1.029,675161
2018-12-12,1.0291,675161
2018-12-13,1.0283,675161
2018-12-14,1.0282,675161
2018-12-17,1.0279,675161
2018-12-18,1.0279,675161
2018-12-19,1.0276,675161
2018-12-20,1.0282,675161
2018-12-21,1.0285,675161
2018-12-24,1.0285,675161
2018-12-25,1.0289,675161
2018-12-26,1.0294,675161
2018-12-27,1.0316,675161
2018-12-28,1.0335,675161
2018-12-31,1.0337,675161
2019-01-02,1.0357,675161
2019-01-03,1.0367,675161
2019-01-04,1.0369,675161
2019-01-07,1.0387,675161
