date,close,code
2015-09-01,1.0,001535
2015-09-02,1.0,001535
2015-09-11,1.0,001535
2015-09-18,1.0,001535
2015-09-25,1.0,001535
2015-09-30,1.0,001535
2015-10-08,0.999,001535
2015-10-09,1.0,001535
2015-10-12,1.001,001535
2015-10-13,1.001,001535
2015-10-14,1.0,001535
2015-10-15,1.0,001535
2015-10-16,1.0,001535
2015-10-19,1.0,001535
2015-10-20,1.001,001535
2015-10-21,1.0,001535
2015-10-22,1.001,001535
2015-10-23,1.001,001535
2015-10-26,1.001,001535
2015-10-27,1.001,001535
2015-10-28,1.001,001535
2015-10-29,1.001,001535
2015-10-30,1.001,001535
2015-11-02,1.001,001535
2015-11-03,1.001,001535
2015-11-04,1.001,001535
2015-11-05,1.001,001535
2015-11-06,1.001,001535
2015-11-09,1.001,001535
2015-11-10,1.001,001535
2015-11-11,1.0,001535
2015-11-12,1.0,001535
2015-11-13,1.0,001535
2015-11-16,1.0,001535
2015-11-17,1.002,001535
2015-11-18,1.001,001535
2015-11-19,1.001,001535
2015-11-20,1.001,001535
2015-11-23,1.0,001535
2015-11-24,1.001,001535
2015-11-25,1.001,001535
2015-11-26,1.001,001535
2015-11-27,0.994,001535
2015-11-30,0.997,001535
2015-12-01,1.001,001535
2015-12-02,1.011,001535
2015-12-03,1.012,001535
2015-12-04,1.008,001535
2015-12-07,1.009,001535
2015-12-08,1.008,001535
2015-12-09,1.008,001535
2015-12-10,1.007,001535
2015-12-11,1.006,001535
2015-12-14,1.008,001535
2015-12-15,1.008,001535
2015-12-16,1.008,001535
2015-12-17,1.012,001535
2015-12-18,1.012,001535
2015-12-21,1.018,001535
2015-12-22,1.017,001535
2015-12-23,1.015,001535
2015-12-24,1.014,001535
2015-12-25,1.014,001535
2015-12-28,1.01,001535
2015-12-29,1.012,001535
2015-12-30,1.014,001535
2015-12-31,1.011,001535
2016-01-04,0.994,001535
2016-01-05,0.994,001535
2016-01-06,0.998,001535
2016-01-07,0.984,001535
2016-01-08,0.992,001535
2016-01-11,0.968,001535
