date,close,code
2021-06-25,1.0001,012451
2021-06-30,1.0003,012451
2021-07-02,1.0004,012451
2021-07-09,1.0008,012451
2021-07-16,1.0011,012451
2021-07-23,1.0024,012451
2021-07-26,1.0033,012451
2021-07-27,1.0028,012451
2021-07-28,1.0023,012451
2021-07-29,1.0028,012451
2021-07-30,1.0036,012451
2021-08-02,1.0042,012451
2021-08-03,1.004,012451
2021-08-04,1.0039,012451
2021-08-05,1.0043,012451
2021-08-06,1.0044,012451
2021-08-09,1.0039,012451
2021-08-10,1.0038,012451
2021-08-11,1.0038,012451
2021-08-12,1.0042,012451
2021-08-13,1.0042,012451
2021-08-16,1.0042,012451
2021-08-17,1.0044,012451
2021-08-18,1.0048,012451
2021-08-19,1.0051,012451
2021-08-20,1.005,012451
2021-08-23,1.005,012451
2021-08-24,1.0051,012451
2021-08-25,1.0052,012451
2021-08-26,1.0048,012451
2021-08-27,1.0049,012451
2021-08-30,1.0053,012451
2021-08-31,1.0054,012451
2021-09-01,1.0057,012451
2021-09-02,1.0057,012451
2021-09-03,1.0057,012451
2021-09-06,1.0057,012451
2021-09-07,1.0055,012451
2021-09-08,1.0054,012451
2021-09-09,1.0054,012451
2021-09-10,1.0054,012451
2021-09-13,1.0052,012451
2021-09-14,1.005,012451
2021-09-15,1.0049,012451
2021-09-16,1.0049,012451
2021-09-17,1.0052,012451
2021-09-22,1.0058,012451
2021-09-23,1.0059,012451
2021-09-24,1.0058,012451
2021-09-27,1.0057,012451
2021-09-28,1.0056,012451
2021-09-29,1.0059,012451
2021-09-30,1.0063,012451
2021-10-08,1.0065,012451
2021-10-11,1.006,012451
2021-10-12,1.0059,012451
2021-10-13,1.0059,012451
2021-10-14,1.006,012451
2021-10-15,1.006,012451
2021-10-18,1.005,012451
2021-10-19,1.0052,012451
2021-10-20,1.0055,012451
2021-10-21,1.0061,012451
2021-10-22,1.0062,012451
2021-10-25,1.0064,012451
2021-10-26,1.0066,012451
2021-10-27,1.0066,012451
2021-10-28,1.0068,012451
2021-10-29,1.0069,012451
2021-11-01,1.0074,012451
2021-11-02,1.0078,012451
2021-11-03,1.0079,012451
2021-11-04,1.0082,012451
2021-11-05,1.0087,012451
2021-11-08,1.0087,012451
2021-11-09,1.0086,012451
2021-11-10,1.0087,012451
2021-11-11,1.0086,012451
2021-11-12,1.0087,012451
2021-11-15,1.0092,012451
2021-11-16,1.0094,012451
2021-11-17,1.0095,012451
2021-11-18,1.0097,012451
2021-11-19,1.0097,012451
2021-11-22,1.0102,012451
2021-11-23,1.0103,012451
2021-11-24,1.0106,012451
2021-11-25,1.0108,012451
2021-11-26,1.0112,012451
2021-11-29,1.0112,012451
2021-11-30,1.0111,012451
2021-12-01,1.0112,012451
2021-12-02,1.011,012451
2021-12-03,1.0108,012451
2021-12-06,1.0119,012451
2021-12-07,1.0115,012451
2021-12-08,1.0112,012451
2021-12-09,1.0114,012451
2021-12-10,1.0118,012451
2021-12-13,1.0121,012451
2021-12-14,1.0125,012451
2021-12-15,1.0127,012451
2021-12-16,1.0128,012451
2021-12-17,1.0129,012451
2021-12-20,1.0124,012451
2021-12-21,1.0123,012451
2021-12-22,1.0126,012451
2021-12-23,1.0132,012451
2021-12-24,1.0132,012451
2021-12-27,1.0136,012451
2021-12-28,1.0139,012451
2021-12-29,1.0143,012451
2021-12-30,1.015,012451
2021-12-31,1.0154,012451
2022-01-04,1.0155,012451
2022-01-05,1.0155,012451
2022-01-06,1.0154,012451
2022-01-07,1.0156,012451
2022-01-10,1.0162,012451
2022-01-11,1.0165,012451
2022-01-12,1.0166,012451
2022-01-13,1.0166,012451
2022-01-14,1.0166,012451
2022-01-17,1.0171,012451
2022-01-18,1.0183,012451
2022-01-19,1.0188,012451
2022-01-20,1.0191,012451
2022-01-21,1.0198,012451
2022-01-24,1.0206,012451
2022-01-25,1.0203,012451
2022-01-26,1.02,012451
2022-01-27,1.0199,012451
2022-01-28,1.0205,012451
2022-02-07,1.021,012451
2022-02-08,1.0214,012451
2022-02-09,1.0213,012451
2022-02-10,1.0216,012451
2022-02-11,1.0206,012451
2022-02-14,1.0205,012451
2022-02-15,1.0206,012451
2022-02-16,1.0208,012451
2022-02-17,1.021,012451
2022-02-18,1.0207,012451
2022-02-21,1.0201,012451
2022-02-22,1.019,012451
2022-02-23,1.0194,012451
2022-02-24,1.0194,012451
2022-02-25,1.0196,012451
2022-02-28,1.0198,012451
2022-03-01,1.0194,012451
2022-03-02,1.0189,012451
2022-03-03,1.0179,012451
2022-03-04,1.0183,012451
2022-03-07,1.0186,012451
2022-03-08,1.0188,012451
2022-03-09,1.0185,012451
2022-03-10,1.0182,012451
2022-03-11,1.0188,012451
2022-03-14,1.0197,012451
2022-03-15,1.0183,012451
2022-03-16,1.0182,012451
2022-03-17,1.0186,012451
2022-03-18,1.0191,012451
2022-03-21,1.0189,012451
2022-03-22,1.0185,012451
2022-03-23,1.0186,012451
2022-03-24,1.0188,012451
2022-03-25,1.019,012451
2022-03-28,1.019,012451
2022-03-29,1.0191,012451
2022-03-30,1.0196,012451
2022-03-31,1.0199,012451
2022-04-01,1.0206,012451
2022-04-06,1.0213,012451
2022-04-07,1.0216,012451
2022-04-08,1.0215,012451
2022-04-11,1.0213,012451
2022-04-12,1.0212,012451
2022-04-13,1.0217,012451
2022-04-14,1.0221,012451
2022-04-15,1.0227,012451
2022-04-18,1.0222,012451
2022-04-19,1.0224,012451
2022-04-20,1.0222,012451
2022-04-21,1.0225,012451
2022-04-22,1.0226,012451
2022-04-25,1.0233,012451
2022-04-26,1.0233,012451
2022-04-27,1.0228,012451
2022-04-28,1.0225,012451
2022-04-29,1.0228,012451
2022-05-05,1.0233,012451
2022-05-06,1.0234,012451
2022-05-09,1.0239,012451
2022-05-10,1.0243,012451
2022-05-11,1.0242,012451
2022-05-12,1.0245,012451
2022-05-13,1.0246,012451
2022-05-16,1.025,012451
2022-05-17,1.0254,012451
2022-05-18,1.0261,012451
2022-05-19,1.0262,012451
2022-05-20,1.0261,012451
2022-05-23,1.0266,012451
2022-05-24,1.0264,012451
2022-05-25,1.0262,012451
2022-05-26,1.027,012451
2022-05-27,1.027,012451
2022-05-30,1.0269,012451
2022-05-31,1.0265,012451
2022-06-01,1.0264,012451
2022-06-02,1.0261,012451
2022-06-06,1.0254,012451
2022-06-07,1.0257,012451
2022-06-08,1.0258,012451
2022-06-09,1.0261,012451
2022-06-10,1.0262,012451
2022-06-13,1.0264,012451
2022-06-14,1.0264,012451
2022-06-15,1.0264,012451
2022-06-16,1.0266,012451
2022-06-17,1.0268,012451
2022-06-20,1.0267,012451
2022-06-21,1.0268,012451
2022-06-22,1.0271,012451
2022-06-23,1.0274,012451
2022-06-24,1.0274,012451
2022-06-27,1.0269,012451
2022-06-28,1.0268,012451
2022-06-29,1.0273,012451
2022-06-30,1.0277,012451
2022-07-01,1.028,012451
2022-07-04,1.0273,012451
2022-07-05,1.027,012451
2022-07-06,1.0272,012451
2022-07-07,1.0274,012451
2022-07-08,1.0275,012451
2022-07-11,1.0281,012451
2022-07-12,1.0286,012451
2022-07-13,1.0288,012451
2022-07-14,1.0294,012451
2022-07-15,1.0297,012451
2022-07-18,1.0302,012451
2022-07-19,1.0302,012451
2022-07-20,1.0305,012451
2022-07-21,1.0309,012451
2022-07-22,1.0308,012451
2022-07-25,1.0312,012451
2022-07-26,1.0319,012451
2022-07-27,1.0319,012451
2022-07-28,1.0316,012451
2022-07-29,1.0326,012451
2022-08-01,1.0337,012451
2022-08-02,1.0343,012451
2022-08-03,1.0349,012451
2022-08-04,1.0353,012451
2022-08-05,1.035,012451
2022-08-08,1.0349,012451
2022-08-09,1.034,012451
2022-08-10,1.0339,012451
2022-08-11,1.0336,012451
2022-08-12,1.0338,012451
2022-08-15,1.0359,012451
2022-08-16,1.0361,012451
2022-08-17,1.0361,012451
2022-08-18,1.0366,012451
2022-08-19,1.0365,012451
2022-08-22,1.0364,012451
2022-08-23,1.036,012451
2022-08-24,1.0361,012451
2022-08-25,1.0354,012451
2022-08-26,1.0354,012451
2022-08-29,1.0362,012451
2022-08-30,1.0367,012451
2022-08-31,1.0369,012451
2022-09-01,1.0373,012451
2022-09-02,1.0375,012451
2022-09-05,1.038,012451
2022-09-06,1.0383,012451
2022-09-07,1.0383,012451
2022-09-08,1.0382,012451
2022-09-09,1.038,012451
2022-09-13,1.0381,012451
2022-09-14,1.038,012451
2022-09-15,1.038,012451
2022-09-16,1.0377,012451
2022-09-19,1.0376,012451
2022-09-20,1.038,012451
2022-09-21,1.0384,012451
2022-09-22,1.0385,012451
2022-09-23,1.0383,012451
2022-09-26,1.0374,012451
2022-09-27,1.0373,012451
2022-09-28,1.0367,012451
2022-09-29,1.0364,012451
2022-09-30,1.0363,012451
2022-10-10,1.0381,012451
2022-10-11,1.038,012451
2022-10-12,1.0382,012451
2022-10-13,1.0384,012451
2022-10-14,1.0391,012451
2022-10-17,1.0393,012451
2022-10-18,1.0394,012451
2022-10-19,1.0397,012451
2022-10-20,1.0396,012451
2022-10-21,1.0395,012451
2022-10-24,1.0398,012451
2022-10-25,1.0393,012451
2022-10-26,1.0397,012451
2022-10-27,1.0399,012451
2022-10-28,1.0403,012451
2022-10-31,1.0407,012451
2022-11-01,1.0404,012451
2022-11-02,1.0401,012451
2022-11-03,1.0402,012451
2022-11-04,1.0399,012451
2022-11-07,1.0398,012451
2022-11-08,1.0396,012451
2022-11-09,1.0392,012451
2022-11-10,1.0385,012451
2022-11-11,1.0375,012451
2022-11-14,1.0333,012451
2022-11-15,1.0331,012451
2022-11-16,1.0319,012451
2022-11-17,1.0333,012451
2022-11-18,1.034,012451
