date,close,code
2016-11-15,1.0,003295
2016-11-18,1.0001,003295
2016-11-25,1.0012,003295
2016-12-02,1.001,003295
2016-12-09,1.0009,003295
2016-12-16,0.9984,003295
2016-12-23,0.9984,003295
2016-12-30,0.9996,003295
2016-12-31,0.9997,003295
2017-01-06,1.0006,003295
2017-01-13,1.0012,003295
2017-01-20,1.0016,003295
2017-01-26,1.0026,003295
2017-02-03,1.0029,003295
2017-02-10,1.0033,003295
2017-02-13,1.0039,003295
2017-02-14,1.0041,003295
2017-02-15,1.004,003295
2017-02-16,1.0044,003295
2017-02-17,1.0042,003295
2017-02-20,1.0059,003295
2017-02-21,1.0062,003295
2017-02-22,1.0064,003295
2017-02-23,1.0064,003295
2017-02-24,1.0064,003295
2017-02-27,1.0059,003295
2017-02-28,1.0061,003295
2017-03-01,1.0062,003295
2017-03-02,1.006,003295
2017-03-03,1.0065,003295
2017-03-06,1.0072,003295
2017-03-07,1.0075,003295
2017-03-08,1.0072,003295
2017-03-09,1.0068,003295
2017-03-10,1.0068,003295
2017-03-13,1.0076,003295
2017-03-14,1.0073,003295
2017-03-15,1.0078,003295
2017-03-16,1.008,003295
2017-03-17,1.0073,003295
2017-03-20,1.0075,003295
2017-03-21,1.0082,003295
2017-03-22,1.0086,003295
2017-03-23,1.009,003295
2017-03-24,1.0095,003295
2017-03-27,1.0095,003295
2017-03-28,1.0093,003295
2017-03-29,1.0093,003295
2017-03-30,1.0088,003295
2017-03-31,1.0097,003295
2017-04-05,1.0115,003295
2017-04-06,1.0125,003295
2017-04-07,1.0129,003295
2017-04-10,1.0134,003295
2017-04-11,1.0138,003295
2017-04-12,1.0135,003295
2017-04-13,1.014,003295
2017-04-14,1.0129,003295
2017-04-17,1.0128,003295
2017-04-18,1.0131,003295
2017-04-19,1.0135,003295
2017-04-20,1.0139,003295
2017-04-21,1.0138,003295
2017-04-24,1.0128,003295
2017-04-25,1.0132,003295
2017-04-26,1.0134,003295
2017-04-27,1.0137,003295
2017-04-28,1.0134,003295
2017-05-02,1.0134,003295
2017-05-03,1.013,003295
2017-05-04,1.0125,003295
2017-05-05,1.0121,003295
2017-05-08,1.0108,003295
2017-05-09,1.0102,003295
2017-05-10,1.0092,003295
2017-05-11,1.0096,003295
2017-05-12,1.0107,003295
2017-05-15,1.0118,003295
2017-05-16,1.0129,003295
2017-05-17,1.0122,003295
2017-05-18,1.012,003295
2017-05-19,1.0122,003295
2017-05-22,1.0122,003295
2017-05-23,1.0124,003295
2017-05-24,1.0126,003295
2017-05-25,1.0138,003295
2017-05-26,1.0138,003295
2017-05-31,1.0143,003295
2017-06-01,1.0141,003295
2017-06-02,1.014,003295
2017-06-05,1.014,003295
2017-06-06,1.0149,003295
2017-06-07,1.0167,003295
2017-06-08,1.0182,003295
2017-06-09,1.0189,003295
2017-06-12,1.019,003295
2017-06-13,1.0197,003295
2017-06-14,1.0188,003295
2017-06-15,1.0191,003295
2017-06-16,1.019,003295
2017-06-19,1.0206,003295
2017-06-20,1.0208,003295
2017-06-21,1.0221,003295
2017-06-22,1.0219,003295
2017-06-23,1.0233,003295
2017-06-26,1.0252,003295
2017-06-27,1.0258,003295
2017-06-28,1.0259,003295
2017-06-29,1.0272,003295
2017-06-30,1.0275,003295
2017-07-03,1.0276,003295
2017-07-04,1.0266,003295
2017-07-05,1.0279,003295
2017-07-06,1.0283,003295
2017-07-07,1.0284,003295
2017-07-10,1.0278,003295
2017-07-11,1.0284,003295
2017-07-12,1.028,003295
2017-07-13,1.0287,003295
2017-07-14,1.0292,003295
2017-07-17,1.0284,003295
2017-07-18,1.0282,003295
2017-07-19,1.0297,003295
2017-07-20,1.0305,003295
2017-07-21,1.0305,003295
2017-07-24,1.0315,003295
2017-07-25,1.031,003295
2017-07-26,1.0299,003295
2017-07-27,1.0299,003295
2017-07-28,1.0302,003295
2017-07-31,1.0308,003295
2017-08-01,1.0315,003295
2017-08-02,1.031,003295
2017-08-03,1.0301,003295
2017-08-04,1.0293,003295
2017-08-07,1.0297,003295
2017-08-08,1.0295,003295
2017-08-09,1.0298,003295
2017-08-10,1.0295,003295
2017-08-11,1.0283,003295
2017-08-14,1.03,003295
2017-08-15,1.0305,003295
2017-08-16,1.0302,003295
2017-08-17,1.0306,003295
2017-08-18,1.0308,003295
2017-08-21,1.0317,003295
2017-08-22,1.0318,003295
2017-08-23,1.0317,003295
2017-08-24,1.0308,003295
2017-08-25,1.0323,003295
2017-08-28,1.0333,003295
2017-08-29,1.033,003295
2017-08-30,1.0324,003295
2017-08-31,1.0318,003295
2017-09-01,1.032,003295
2017-09-04,1.0325,003295
2017-09-05,1.0326,003295
2017-09-06,1.0325,003295
2017-09-07,1.0322,003295
2017-09-08,1.0327,003295
2017-09-11,1.033,003295
2017-09-12,1.0329,003295
2017-09-13,1.0334,003295
2017-09-14,1.0334,003295
2017-09-15,1.0336,003295
2017-09-18,1.0344,003295
2017-09-19,1.0343,003295
2017-09-20,1.0354,003295
2017-09-21,1.0352,003295
2017-09-22,1.0355,003295
2017-09-25,1.0354,003295
2017-09-26,1.0348,003295
2017-09-27,1.0354,003295
2017-09-28,1.0358,003295
2017-09-29,1.037,003295
2017-10-09,1.0393,003295
2017-10-10,1.0397,003295
2017-10-11,1.0404,003295
2017-10-12,1.041,003295
2017-10-13,1.0415,003295
2017-10-16,1.0416,003295
2017-10-17,1.0417,003295
2017-10-18,1.0426,003295
2017-10-19,1.0425,003295
2017-10-20,1.0433,003295
2017-10-23,1.0443,003295
2017-10-24,1.0451,003295
2017-10-25,1.046,003295
2017-10-26,1.0456,003295
2017-10-27,1.0465,003295
2017-10-30,1.0455,003295
2017-10-31,1.0443,003295
2017-11-01,1.0436,003295
2017-11-02,1.0427,003295
2017-11-03,1.0421,003295
2017-11-06,1.0442,003295
2017-11-07,1.0449,003295
2017-11-08,1.0446,003295
2017-11-09,1.0456,003295
2017-11-10,1.0477,003295
2017-11-13,1.0483,003295
2017-11-14,1.046,003295
2017-11-15,1.0454,003295
2017-11-16,1.0465,003295
2017-11-17,1.046,003295
2017-11-20,1.0486,003295
2017-11-21,1.0506,003295
2017-11-22,1.0486,003295
2017-11-23,1.0429,003295
2017-11-24,1.0424,003295
2017-11-27,1.0407,003295
2017-11-28,1.0417,003295
2017-11-29,1.0409,003295
2017-11-30,1.0396,003295
2017-12-01,1.0399,003295
2017-12-04,1.0402,003295
2017-12-05,1.0406,003295
2017-12-06,1.04,003295
2017-12-07,1.0386,003295
2017-12-08,1.0405,003295
2017-12-11,1.0443,003295
2017-12-12,1.042,003295
2017-12-13,1.0442,003295
2017-12-14,1.0439,003295
2017-12-15,1.0417,003295
2017-12-18,1.0422,003295
2017-12-19,1.0442,003295
2017-12-20,1.0435,003295
2017-12-21,1.0464,003295
2017-12-22,1.0466,003295
2017-12-25,1.0475,003295
2017-12-26,1.0476,003295
2017-12-27,1.0451,003295
2017-12-28,1.0464,003295
2017-12-29,1.048,003295
2017-12-31,1.048,003295
2018-01-02,1.0521,003295
2018-01-03,1.0537,003295
2018-01-04,1.0551,003295
2018-01-05,1.0548,003295
2018-01-08,1.0561,003295
2018-01-09,1.057,003295
2018-01-10,1.0586,003295
2018-01-11,1.0569,003295
2018-01-12,1.0579,003295
2018-01-15,1.0567,003295
2018-01-16,1.0584,003295
2018-01-17,1.0569,003295
