date,close,code
2016-08-26,1.0,003176
2016-09-02,1.0001,003176
2016-09-09,1.0001,003176
2016-09-14,1.0001,003176
2016-09-23,1.0002,003176
2016-09-30,1.0007,003176
2016-10-14,1.0015,003176
2016-10-21,1.0018,003176
2016-10-28,1.0017,003176
2016-11-04,1.0027,003176
2016-11-11,1.0026,003176
2016-11-15,1.0026,003176
2016-11-16,1.0023,003176
2016-11-17,1.0021,003176
2016-11-18,1.002,003176
2016-11-21,1.0019,003176
2016-11-22,1.002,003176
2016-11-23,1.0019,003176
2016-11-24,1.0018,003176
2016-11-25,1.0017,003176
2016-11-28,1.0018,003176
2016-11-29,1.0013,003176
2016-11-30,1.0008,003176
2016-12-01,1.0004,003176
2016-12-02,1.0005,003176
2016-12-05,1.0006,003176
2016-12-06,1.0004,003176
2016-12-07,1.0005,003176
2016-12-08,1.0006,003176
2016-12-09,1.0004,003176
2016-12-12,1.0002,003176
2016-12-13,0.9999,003176
2016-12-14,0.9996,003176
2016-12-15,0.9989,003176
2016-12-16,0.9986,003176
2016-12-19,0.9984,003176
2016-12-20,0.9982,003176
2016-12-21,0.9986,003176
2016-12-22,0.9994,003176
2016-12-23,1.0,003176
2016-12-26,1.0003,003176
2016-12-27,1.0007,003176
2016-12-28,1.0007,003176
2016-12-29,1.0008,003176
2016-12-30,1.001,003176
2016-12-31,1.0011,003176
2017-01-03,1.0015,003176
2017-01-04,1.0017,003176
2017-01-05,1.0019,003176
2017-01-06,1.0021,003176
2017-01-09,1.0024,003176
2017-01-10,1.0026,003176
2017-01-11,1.0027,003176
2017-01-12,1.0029,003176
2017-01-13,1.0031,003176
2017-01-16,1.0035,003176
2017-01-17,1.0032,003176
2017-01-18,1.0031,003176
2017-01-19,1.0029,003176
2017-01-20,1.0031,003176
2017-01-23,1.0033,003176
2017-01-24,1.0034,003176
2017-01-25,1.0034,003176
2017-01-26,1.0035,003176
2017-02-03,1.004,003176
2017-02-06,1.0041,003176
2017-02-07,1.0041,003176
2017-02-08,1.0041,003176
