date,close,code
2019-01-18,1.0,006327
2019-01-25,1.0001,006327
2019-02-01,1.0003,006327
2019-02-15,1.0007,006327
2019-02-18,1.0007,006327
2019-02-19,1.0008,006327
2019-02-20,1.004,006327
2019-02-21,1.0037,006327
2019-02-22,1.0061,006327
2019-02-25,1.0096,006327
2019-02-26,1.0082,006327
2019-02-27,1.0082,006327
2019-02-28,1.0085,006327
2019-03-01,1.0084,006327
2019-03-04,1.0128,006327
2019-03-05,1.0207,006327
2019-03-06,1.0205,006327
2019-03-07,1.0045,006327
2019-03-08,0.9948,006327
2019-03-11,1.0124,006327
2019-03-12,1.0093,006327
2019-03-13,1.0038,006327
2019-03-14,0.9952,006327
2019-03-15,1.0123,006327
2019-03-18,1.0248,006327
2019-03-19,1.021,006327
2019-03-20,1.0094,006327
2019-03-21,1.0062,006327
2019-03-22,0.9884,006327
2019-03-25,0.9911,006327
2019-03-26,0.9886,006327
2019-03-27,0.9929,006327
2019-03-28,0.9977,006327
2019-03-29,1.02,006327
2019-04-01,1.0337,006327
2019-04-02,1.031,006327
2019-04-03,1.0423,006327
2019-04-04,1.0415,006327
2019-04-08,1.0622,006327
2019-04-09,1.0598,006327
2019-04-10,1.0553,006327
2019-04-11,1.046,006327
2019-04-12,1.0609,006327
2019-04-15,1.0388,006327
2019-04-16,1.0485,006327
2019-04-17,1.0539,006327
2019-04-18,1.0496,006327
2019-04-23,1.0571,006327
2019-04-24,1.0527,006327
2019-04-25,1.0453,006327
2019-04-26,1.0466,006327
2019-04-29,1.0547,006327
2019-04-30,1.0532,006327
2019-05-06,1.0377,006327
2019-05-07,1.0223,006327
2019-05-08,1.0191,006327
2019-05-09,1.0125,006327
2019-05-10,1.0159,006327
2019-05-14,1.0013,006327
2019-05-15,1.0142,006327
2019-05-16,1.0126,006327
2019-05-17,0.9723,006327
2019-05-20,0.9352,006327
2019-05-21,0.9483,006327
2019-05-22,0.9358,006327
2019-05-23,0.9093,006327
2019-05-24,0.9074,006327
2019-05-28,0.9078,006327
2019-05-29,0.9009,006327
2019-05-30,0.9014,006327
2019-05-31,0.8966,006327
2019-06-03,0.8955,006327
2019-06-04,0.9045,006327
2019-06-05,0.8979,006327
2019-06-06,0.8987,006327
2019-06-10,0.9326,006327
2019-06-11,0.9473,006327
2019-06-12,0.9328,006327
2019-06-13,0.9326,006327
2019-06-14,0.9208,006327
2019-06-17,0.9245,006327
2019-06-18,0.9463,006327
2019-06-19,0.9575,006327
2019-06-20,0.9703,006327
2019-06-21,0.9635,006327
2019-06-24,0.9647,006327
2019-06-25,0.9493,006327
2019-06-26,0.9641,006327
2019-06-27,0.9782,006327
2019-06-28,0.9746,006327
2019-06-30,0.9746,006327
2019-07-02,0.9978,006327
2019-07-03,0.995,006327
2019-07-05,0.9908,006327
2019-07-08,0.9695,006327
2019-07-09,0.9725,006327
2019-07-10,0.9722,006327
2019-07-11,0.9665,006327
2019-07-12,0.9671,006327
2019-07-15,0.9809,006327
2019-07-16,0.9823,006327
2019-07-17,0.9829,006327
2019-07-18,0.9709,006327
2019-07-19,0.9753,006327
2019-07-22,0.9736,006327
2019-07-23,0.9898,006327
2019-07-24,0.9993,006327
2019-07-25,0.9947,006327
2019-07-26,0.993,006327
2019-07-29,0.9897,006327
2019-07-30,0.9836,006327
2019-08-01,0.959,006327
2019-08-02,0.9354,006327
2019-08-05,0.8973,006327
2019-08-06,0.9072,006327
2019-08-07,0.9152,006327
2019-08-08,0.9312,006327
2019-08-09,0.9206,006327
2019-08-12,0.9197,006327
2019-08-13,0.9352,006327
2019-08-14,0.9304,006327
2019-08-15,0.9331,006327
2019-08-16,0.9524,006327
2019-08-19,0.9802,006327
2019-08-20,0.9762,006327
2019-08-21,0.9736,006327
2019-08-22,0.9617,006327
2019-08-23,0.9465,006327
2019-08-26,0.9499,006327
2019-08-27,0.9538,006327
2019-08-28,0.9524,006327
2019-08-29,0.9682,006327
2019-08-30,0.9757,006327
2019-09-03,0.9698,006327
2019-09-04,0.9866,006327
2019-09-05,1.0021,006327
2019-09-06,1.0012,006327
2019-09-09,1.004,006327
2019-09-10,0.9952,006327
2019-09-11,1.0094,006327
2019-09-12,1.0154,006327
2019-09-16,1.0074,006327
2019-09-17,1.0096,006327
2019-09-18,1.0107,006327
2019-09-19,1.0078,006327
2019-09-20,1.0085,006327
2019-09-23,0.9911,006327
2019-09-24,0.9724,006327
2019-09-25,0.982,006327
2019-09-26,0.9821,006327
2019-09-27,0.9529,006327
2019-09-30,0.9575,006327
2019-10-08,0.9452,006327
2019-10-09,0.9495,006327
2019-10-10,0.9572,006327
2019-10-11,0.9788,006327
2019-10-14,0.9794,006327
2019-10-15,0.9954,006327
2019-10-16,1.0035,006327
2019-10-17,1.0021,006327
2019-10-18,0.9817,006327
2019-10-21,0.9917,006327
2019-10-22,0.9793,006327
2019-10-23,0.9742,006327
2019-10-24,0.9872,006327
2019-10-25,0.9931,006327
2019-10-28,1.0122,006327
2019-10-29,0.998,006327
2019-10-30,1.0008,006327
2019-10-31,1.0007,006327
2019-11-01,1.0052,006327
2019-11-04,1.03,006327
2019-11-05,1.0342,006327
2019-11-06,1.0326,006327
2019-11-07,1.0487,006327
2019-11-08,1.0423,006327
2019-11-11,1.0316,006327
2019-11-12,1.04,006327
2019-11-13,1.0257,006327
2019-11-14,1.0155,006327
2019-11-15,1.024,006327
2019-11-18,1.0263,006327
2019-11-19,1.0302,006327
2019-11-20,1.0163,006327
2019-11-21,1.0151,006327
2019-11-22,1.0334,006327
2019-11-25,1.0518,006327
2019-11-26,1.0576,006327
2019-11-27,1.0726,006327
2019-11-28,1.0753,006327
2019-11-29,1.0643,006327
2019-12-02,1.0581,006327
2019-12-03,1.0506,006327
2019-12-04,1.0441,006327
2019-12-05,1.0654,006327
2019-12-06,1.0742,006327
2019-12-09,1.0667,006327
2019-12-10,1.0684,006327
2019-12-11,1.0796,006327
2019-12-12,1.0886,006327
2019-12-13,1.0965,006327
2019-12-16,1.1016,006327
2019-12-17,1.1185,006327
2019-12-18,1.1273,006327
2019-12-19,1.1275,006327
2019-12-20,1.1302,006327
2019-12-23,1.1404,006327
2019-12-24,1.1399,006327
2019-12-25,1.1389,006327
