date,close,code
2020-08-24,1.0,008385
2020-08-28,1.0002,008385
2020-09-04,0.9994,008385
2020-09-11,0.9993,008385
2020-09-18,1.0004,008385
2020-09-25,0.9997,008385
2020-09-30,0.9998,008385
2020-10-09,1.0006,008385
2020-10-16,1.002,008385
2020-10-23,1.0026,008385
2020-10-30,1.0028,008385
2020-11-06,1.0048,008385
2020-11-13,1.0033,008385
2020-11-20,1.002,008385
2020-11-23,1.0025,008385
2020-11-24,1.0025,008385
2020-11-25,1.0021,008385
2020-11-26,1.0024,008385
2020-11-27,1.0032,008385
2020-11-30,1.0035,008385
2020-12-01,1.0048,008385
2020-12-02,1.0051,008385
2020-12-03,1.0051,008385
2020-12-04,1.0052,008385
2020-12-07,1.0051,008385
2020-12-08,1.005,008385
2020-12-09,1.0047,008385
2020-12-10,1.0049,008385
2020-12-11,1.0046,008385
2020-12-14,1.0051,008385
2020-12-15,1.0054,008385
2020-12-16,1.0061,008385
2020-12-17,1.0071,008385
2020-12-18,1.007,008385
2020-12-21,1.0075,008385
2020-12-22,1.0068,008385
2020-12-23,1.0077,008385
2020-12-24,1.0078,008385
2020-12-25,1.0086,008385
2020-12-28,1.0092,008385
2020-12-29,1.0089,008385
2020-12-30,1.0103,008385
2020-12-31,1.0118,008385
2021-01-04,1.0132,008385
2021-01-05,1.0148,008385
2021-01-06,1.0158,008385
2021-01-07,1.0178,008385
2021-01-08,1.0178,008385
2021-01-11,1.0171,008385
2021-01-12,1.0193,008385
2021-01-13,1.0191,008385
2021-01-14,1.0178,008385
2021-01-15,1.0178,008385
2021-01-18,1.0188,008385
2021-01-19,1.0174,008385
2021-01-20,1.0178,008385
2021-01-21,1.0192,008385
2021-01-22,1.0196,008385
2021-01-25,1.0206,008385
2021-01-26,1.0187,008385
2021-01-27,1.0187,008385
2021-01-28,1.0158,008385
2021-01-29,1.0146,008385
2021-02-01,1.0158,008385
2021-02-02,1.0174,008385
2021-02-03,1.0172,008385
2021-02-04,1.0165,008385
2021-02-05,1.0166,008385
2021-02-08,1.0179,008385
2021-02-09,1.0199,008385
2021-02-10,1.0219,008385
2021-02-18,1.0219,008385
2021-02-19,1.0221,008385
2021-02-22,1.0204,008385
2021-02-23,1.0203,008385
2021-02-24,1.019,008385
2021-02-25,1.0195,008385
2021-02-26,1.0183,008385
2021-03-01,1.0193,008385
2021-03-02,1.0189,008385
2021-03-03,1.0202,008385
2021-03-04,1.0185,008385
2021-03-05,1.0183,008385
2021-03-08,1.0166,008385
2021-03-09,1.0156,008385
2021-03-10,1.0162,008385
2021-03-11,1.0175,008385
2021-03-12,1.018,008385
2021-03-15,1.0167,008385
2021-03-16,1.0173,008385
2021-03-17,1.0176,008385
2021-03-18,1.0183,008385
2021-03-19,1.0168,008385
2021-03-22,1.0178,008385
2021-03-23,1.0174,008385
2021-03-24,1.0166,008385
2021-03-25,1.017,008385
2021-03-26,1.0186,008385
2021-03-29,1.0189,008385
2021-03-30,1.0195,008385
2021-03-31,1.0189,008385
2021-04-01,1.0197,008385
2021-04-02,1.0204,008385
2021-04-06,1.0205,008385
2021-04-07,1.0201,008385
2021-04-08,1.0202,008385
2021-04-09,1.0196,008385
2021-04-12,1.0188,008385
2021-04-13,1.0191,008385
2021-04-14,1.0199,008385
2021-04-15,1.0201,008385
2021-04-16,1.0203,008385
2021-04-19,1.022,008385
