date,close,code
2021-02-08,1.0,011138
2021-02-10,1.0011,011138
2021-02-19,0.9929,011138
2021-02-26,0.9501,011138
2021-03-05,0.9392,011138
2021-03-08,0.9164,011138
2021-03-09,0.9067,011138
2021-03-10,0.914,011138
2021-03-11,0.923,011138
2021-03-12,0.9256,011138
2021-03-15,0.9135,011138
2021-03-16,0.916,011138
2021-03-17,0.9253,011138
2021-03-18,0.9293,011138
2021-03-19,0.9217,011138
2021-03-22,0.9241,011138
2021-03-23,0.9183,011138
2021-03-24,0.9123,011138
2021-03-25,0.9143,011138
2021-03-26,0.9292,011138
2021-03-29,0.9301,011138
2021-03-30,0.9391,011138
2021-03-31,0.931,011138
2021-04-01,0.9389,011138
2021-04-02,0.9428,011138
2021-04-06,0.9426,011138
2021-04-07,0.9362,011138
2021-04-08,0.9389,011138
2021-04-09,0.9335,011138
2021-04-12,0.9242,011138
2021-04-13,0.9249,011138
2021-04-14,0.9344,011138
2021-04-15,0.9346,011138
2021-04-16,0.9313,011138
2021-04-19,0.942,011138
2021-04-20,0.9424,011138
2021-04-21,0.9428,011138
2021-04-22,0.9417,011138
2021-04-23,0.9478,011138
2021-04-26,0.95,011138
2021-04-27,0.956,011138
2021-04-28,0.9623,011138
2021-04-29,0.9637,011138
2021-04-30,0.9669,011138
2021-05-06,0.9612,011138
2021-05-07,0.9494,011138
2021-05-10,0.9489,011138
2021-05-11,0.9493,011138
2021-05-12,0.9508,011138
2021-05-13,0.9441,011138
2021-05-14,0.9486,011138
2021-05-17,0.9606,011138
2021-05-18,0.9626,011138
2021-05-19,0.9662,011138
2021-05-20,0.9666,011138
2021-05-21,0.97,011138
2021-05-24,0.9723,011138
2021-05-25,0.9823,011138
2021-05-26,0.9817,011138
2021-05-27,0.986,011138
2021-05-28,0.9898,011138
2021-05-31,0.9951,011138
2021-06-01,0.9937,011138
2021-06-02,0.9881,011138
2021-06-03,0.9821,011138
2021-06-04,0.9894,011138
2021-06-07,0.9881,011138
2021-06-08,0.981,011138
2021-06-09,0.9829,011138
2021-06-10,0.9909,011138
2021-06-11,0.9882,011138
2021-06-15,0.9838,011138
2021-06-16,0.9689,011138
2021-06-17,0.9743,011138
2021-06-18,0.9766,011138
2021-06-21,0.9821,011138
2021-06-22,0.9847,011138
2021-06-23,0.9874,011138
2021-06-24,0.9864,011138
2021-06-25,0.9907,011138
2021-06-28,0.9917,011138
2021-06-29,0.9927,011138
2021-06-30,0.9996,011138
2021-07-01,0.9961,011138
2021-07-02,0.9827,011138
2021-07-05,0.9848,011138
2021-07-06,0.9856,011138
2021-07-07,0.9988,011138
2021-07-08,1.005,011138
2021-07-09,0.9995,011138
2021-07-12,1.012,011138
2021-07-13,1.0153,011138
2021-07-14,1.011,011138
2021-07-15,1.0131,011138
2021-07-16,1.0054,011138
2021-07-19,0.9975,011138
2021-07-20,0.9978,011138
2021-07-21,1.0094,011138
2021-07-22,1.0211,011138
2021-07-23,1.0075,011138
2021-07-26,1.0042,011138
2021-07-27,0.9771,011138
2021-07-28,0.9846,011138
2021-07-29,1.0128,011138
