date,close,code
2008-05-07,1.0,241001
2008-05-09,1.0,241001
2008-05-16,1.001,241001
2008-05-23,0.991,241001
2008-05-30,0.99,241001
2008-06-06,0.98,241001
2008-06-13,0.949,241001
2008-06-20,0.946,241001
2008-06-27,0.929,241001
2008-06-30,0.931,241001
2008-07-04,0.914,241001
2008-07-11,0.932,241001
2008-07-18,0.92,241001
2008-07-24,0.934,241001
2008-07-25,0.925,241001
2008-07-28,0.925,241001
2008-07-29,0.916,241001
2008-07-30,0.924,241001
2008-07-31,0.926,241001
2008-08-01,0.929,241001
2008-08-04,0.923,241001
2008-08-05,0.909,241001
2008-08-06,0.909,241001
2008-08-07,0.906,241001
2008-08-08,0.899,241001
2008-08-11,0.895,241001
2008-08-12,0.888,241001
2008-08-13,0.881,241001
2008-08-14,0.887,241001
2008-08-15,0.884,241001
2008-08-18,0.877,241001
2008-08-19,0.867,241001
2008-08-20,0.88,241001
2008-08-21,0.869,241001
2008-08-22,0.868,241001
2008-08-25,0.881,241001
2008-08-26,0.879,241001
2008-08-27,0.89,241001
2008-08-28,0.881,241001
2008-08-29,0.887,241001
2008-09-01,0.879,241001
2008-09-02,0.878,241001
2008-09-03,0.865,241001
2008-09-04,0.856,241001
2008-09-05,0.846,241001
2008-09-08,0.863,241001
2008-09-09,0.852,241001
2008-09-10,0.837,241001
2008-09-11,0.817,241001
2008-09-12,0.816,241001
2008-09-16,0.79,241001
2008-09-17,0.774,241001
2008-09-18,0.769,241001
2008-09-19,0.819,241001
2008-09-22,0.828,241001
2008-09-23,0.797,241001
2008-09-24,0.796,241001
2008-09-25,0.797,241001
2008-09-26,0.788,241001
2008-09-30,0.769,241001
2008-10-06,0.741,241001
2008-10-07,0.741,241001
2008-10-08,0.695,241001
2008-10-09,0.708,241001
2008-10-10,0.68,241001
2008-10-13,0.719,241001
2008-10-14,0.74,241001
2008-10-15,0.716,241001
2008-10-16,0.693,241001
2008-10-17,0.679,241001
2008-10-20,0.699,241001
2008-10-21,0.69,241001
2008-10-22,0.665,241001
2008-10-23,0.652,241001
2008-10-24,0.628,241001
2008-10-27,0.588,241001
2008-10-28,0.613,241001
2008-10-29,0.621,241001
2008-10-30,0.662,241001
2008-10-31,0.663,241001
2008-11-03,0.675,241001
2008-11-04,0.673,241001
2008-11-05,0.691,241001
2008-11-06,0.655,241001
2008-11-07,0.667,241001
2008-11-10,0.694,241001
2008-11-11,0.672,241001
2008-11-12,0.67,241001
2008-11-13,0.651,241001
2008-11-14,0.664,241001
2008-11-17,0.661,241001
2008-11-18,0.638,241001
2008-11-19,0.634,241001
2008-11-20,0.615,241001
2008-11-21,0.626,241001
2008-11-24,0.623,241001
2008-11-25,0.637,241001
2008-11-26,0.651,241001
2008-11-27,0.663,241001
2008-11-28,0.674,241001
2008-12-01,0.688,241001
2008-12-02,0.664,241001
2008-12-03,0.679,241001
2008-12-04,0.677,241001
2008-12-05,0.688,241001
2008-12-08,0.731,241001
2008-12-09,0.724,241001
2008-12-10,0.76,241001
2008-12-11,0.756,241001
2008-12-12,0.719,241001
2008-12-15,0.729,241001
2008-12-16,0.735,241001
2008-12-17,0.76,241001
2008-12-18,0.769,241001
2008-12-19,0.761,241001
2008-12-22,0.741,241001
2008-12-23,0.718,241001
2008-12-24,0.718,241001
2008-12-25,0.718,241001
2008-12-26,0.718,241001
2008-12-29,0.728,241001
2008-12-30,0.729,241001
2008-12-31,0.736,241001
2009-01-05,0.783,241001
2009-01-06,0.779,241001
2009-01-07,0.756,241001
2009-01-08,0.728,241001
2009-01-09,0.726,241001
2009-01-12,0.704,241001
2009-01-13,0.693,241001
2009-01-14,0.703,241001
2009-01-15,0.689,241001
2009-01-16,0.697,241001
2009-01-19,0.703,241001
2009-01-20,0.692,241001
2009-01-21,0.681,241001
2009-01-22,0.682,241001
2009-01-23,0.675,241001
2009-02-02,0.688,241001
2009-02-03,0.69,241001
2009-02-04,0.705,241001
2009-02-05,0.715,241001
2009-02-06,0.731,241001
2009-02-09,0.734,241001
2009-02-10,0.735,241001
2009-02-11,0.724,241001
2009-02-12,0.711,241001
2009-02-13,0.723,241001
2009-02-16,0.721,241001
2009-02-17,0.7,241001
2009-02-18,0.705,241001
2009-02-19,0.71,241001
2009-02-20,0.697,241001
2009-02-23,0.712,241001
2009-02-24,0.697,241001
2009-02-25,0.704,241001
2009-02-26,0.692,241001
2009-02-27,0.684,241001
2009-03-02,0.662,241001
2009-03-03,0.667,241001
2009-03-04,0.689,241001
2009-03-05,0.685,241001
2009-03-06,0.678,241001
2009-03-09,0.675,241001
2009-03-10,0.687,241001
2009-03-11,0.696,241001
2009-03-12,0.696,241001
2009-03-13,0.714,241001
2009-03-16,0.734,241001
2009-03-17,0.725,241001
2009-03-18,0.729,241001
2009-03-19,0.737,241001
2009-03-20,0.725,241001
2009-03-23,0.756,241001
2009-03-24,0.762,241001
2009-03-25,0.751,241001
2009-03-26,0.775,241001
2009-03-27,0.778,241001
2009-03-30,0.748,241001
2009-03-31,0.758,241001
2009-04-01,0.766,241001
2009-04-02,0.796,241001
2009-04-03,0.792,241001
2009-04-07,0.797,241001
2009-04-08,0.782,241001
2009-04-09,0.801,241001
2009-04-10,0.801,241001
2009-04-13,0.801,241001
2009-04-14,0.826,241001
2009-04-15,0.835,241001
2009-04-16,0.83,241001
2009-04-17,0.826,241001
2009-04-20,0.835,241001
2009-04-21,0.822,241001
