date,close,code
2022-07-20,1.106,016270
2022-07-21,1.1069,016270
2022-07-22,1.1072,016270
2022-07-25,1.1079,016270
2022-07-26,1.1088,016270
2022-07-27,1.1093,016270
2022-07-28,1.1092,016270
2022-07-29,1.1102,016270
2022-08-01,1.1115,016270
2022-08-02,1.1123,016270
2022-08-03,1.1129,016270
2022-08-04,1.1138,016270
2022-08-05,1.1137,016270
2022-08-08,1.1136,016270
2022-08-09,1.113,016270
2022-08-10,1.1129,016270
2022-08-11,1.1127,016270
2022-08-12,1.1127,016270
2022-08-15,1.1155,016270
2022-08-16,1.1169,016270
2022-08-17,1.1172,016270
2022-08-18,1.118,016270
2022-08-19,1.1181,016270
2022-08-22,1.1184,016270
2022-08-23,1.118,016270
2022-08-24,1.1177,016270
2022-08-25,1.1172,016270
2022-08-26,1.1168,016270
2022-08-29,1.117,016270
2022-08-30,1.1173,016270
2022-08-31,1.1176,016270
2022-09-01,1.1181,016270
2022-09-02,1.1184,016270
2022-09-05,1.1191,016270
2022-09-06,1.1195,016270
2022-09-07,1.1196,016270
2022-09-08,1.1196,016270
2022-09-09,1.1196,016270
2022-09-13,1.1198,016270
2022-09-14,1.1197,016270
2022-09-15,1.1197,016270
2022-09-16,1.1195,016270
2022-09-19,1.1196,016270
2022-09-20,1.1199,016270
2022-09-21,1.1203,016270
2022-09-22,1.1207,016270
2022-09-23,1.1205,016270
2022-09-26,1.1201,016270
2022-09-27,1.1197,016270
2022-09-28,1.1192,016270
2022-09-29,1.1188,016270
2022-09-30,1.1185,016270
2022-10-10,1.12,016270
2022-10-11,1.1203,016270
2022-10-12,1.1205,016270
2022-10-13,1.1207,016270
2022-10-14,1.1214,016270
2022-10-17,1.1218,016270
2022-10-18,1.1221,016270
2022-10-19,1.1224,016270
2022-10-20,1.1223,016270
2022-10-21,1.1224,016270
2022-10-24,1.1227,016270
2022-10-25,1.1223,016270
2022-10-26,1.1224,016270
2022-10-27,1.1227,016270
2022-10-28,1.1231,016270
2022-10-31,1.1236,016270
2022-11-01,1.1236,016270
2022-11-02,1.1236,016270
2022-11-03,1.1237,016270
2022-11-04,1.1233,016270
2022-11-07,1.1234,016270
2022-11-08,1.1229,016270
2022-11-09,1.1226,016270
2022-11-10,1.1221,016270
2022-11-11,1.1208,016270
2022-11-14,1.1164,016270
2022-11-15,1.1142,016270
2022-11-16,1.1124,016270
2022-11-17,1.1113,016270
2022-11-18,1.1106,016270
2022-11-21,1.1112,016270
2022-11-22,1.1111,016270
2022-11-23,1.1114,016270
2022-11-24,1.113,016270
2022-11-25,1.1128,016270
2022-11-28,1.1123,016270
2022-11-29,1.1101,016270
2022-11-30,1.1088,016270
2022-12-01,1.1077,016270
2022-12-02,1.1073,016270
2022-12-05,1.1067,016270
2022-12-06,1.1042,016270
2022-12-07,1.1016,016270
2022-12-08,1.1004,016270
2022-12-09,1.0989,016270
2022-12-12,1.0974,016270
2022-12-13,1.0931,016270
2022-12-14,1.0938,016270
2022-12-15,1.0946,016270
2022-12-16,1.0945,016270
2022-12-19,1.0955,016270
2022-12-20,1.096,016270
2022-12-21,1.0961,016270
2022-12-22,1.0967,016270
2022-12-23,1.0975,016270
2022-12-26,1.0981,016270
2022-12-27,1.0983,016270
2022-12-28,1.0983,016270
2022-12-29,1.0988,016270
2022-12-30,1.0994,016270
2022-12-31,1.0995,016270
2023-01-03,1.1004,016270
2023-01-04,1.1018,016270
2023-01-05,1.1028,016270
2023-01-06,1.1026,016270
2023-01-09,1.1029,016270
2023-01-10,1.102,016270
2023-01-11,1.1015,016270
2023-01-12,1.1015,016270
2023-01-13,1.1014,016270
2023-01-16,1.1007,016270
2023-01-17,1.1005,016270
2023-01-18,1.1006,016270
2023-01-19,1.1008,016270
2023-01-20,1.1009,016270
2023-01-30,1.1019,016270
2023-01-31,1.102,016270
