date,close,code
2019-03-20,1.0,006898
2019-03-22,0.9998,006898
2019-03-29,1.0006,006898
2019-04-04,1.0001,006898
2019-04-12,0.9991,006898
2019-04-19,0.9981,006898
2019-04-26,0.9975,006898
2019-04-30,0.9981,006898
2019-05-10,1.0005,006898
2019-05-17,1.002,006898
2019-05-20,1.002,006898
2019-05-21,1.002,006898
2019-05-22,1.0018,006898
2019-05-23,1.0015,006898
2019-05-24,1.0017,006898
2019-05-27,1.0012,006898
2019-05-28,1.0009,006898
2019-05-29,1.0004,006898
2019-05-30,1.0004,006898
2019-05-31,1.0007,006898
2019-06-03,1.0008,006898
2019-06-04,1.0008,006898
2019-06-05,1.0009,006898
2019-06-06,1.001,006898
2019-06-10,1.0013,006898
2019-06-11,1.0016,006898
2019-06-12,1.0016,006898
2019-06-13,1.0014,006898
2019-06-14,1.001,006898
2019-06-17,1.001,006898
2019-06-18,1.0011,006898
2019-06-19,1.0019,006898
2019-06-20,1.003,006898
2019-06-21,1.0034,006898
2019-06-24,1.0042,006898
2019-06-25,1.0043,006898
2019-06-26,1.0045,006898
2019-06-27,1.005,006898
2019-06-28,1.0047,006898
2019-06-30,1.0048,006898
2019-07-01,1.0052,006898
2019-07-02,1.0058,006898
2019-07-03,1.0061,006898
2019-07-04,1.0064,006898
2019-07-05,1.0066,006898
2019-07-08,1.0059,006898
2019-07-09,1.0056,006898
2019-07-10,1.0058,006898
2019-07-11,1.0057,006898
2019-07-12,1.0061,006898
2019-07-15,1.0066,006898
2019-07-16,1.0068,006898
2019-07-17,1.007,006898
2019-07-18,1.0066,006898
2019-07-19,1.0069,006898
2019-07-22,1.0067,006898
2019-07-23,1.0072,006898
2019-07-24,1.0074,006898
2019-07-25,1.0083,006898
2019-07-26,1.0094,006898
2019-07-29,1.0098,006898
2019-07-30,1.0106,006898
2019-07-31,1.0108,006898
2019-08-01,1.0107,006898
2019-08-02,1.0108,006898
2019-08-05,1.0106,006898
2019-08-06,1.0105,006898
2019-08-07,1.0111,006898
2019-08-08,1.0115,006898
2019-08-09,1.012,006898
2019-08-12,1.0122,006898
2019-08-13,1.0122,006898
2019-08-14,1.0125,006898
2019-08-15,1.0127,006898
2019-08-16,1.0131,006898
2019-08-19,1.0132,006898
2019-08-20,1.0135,006898
2019-08-21,1.0143,006898
2019-08-22,1.0141,006898
2019-08-23,1.0144,006898
2019-08-26,1.0133,006898
2019-08-27,1.0141,006898
2019-08-28,1.0138,006898
2019-08-29,1.0136,006898
2019-08-30,1.0137,006898
2019-09-02,1.0127,006898
2019-09-03,1.0124,006898
2019-09-04,1.0128,006898
2019-09-05,1.0152,006898
2019-09-06,1.0163,006898
2019-09-09,1.0183,006898
2019-09-10,1.0184,006898
2019-09-11,1.0183,006898
2019-09-12,1.0187,006898
2019-09-16,1.018,006898
2019-09-17,1.0155,006898
2019-09-18,1.0151,006898
2019-09-19,1.0153,006898
