date,close,code
2020-07-22,1.0,009368
2020-07-24,0.9974,009368
2020-07-31,1.0062,009368
2020-08-07,1.0059,009368
2020-08-14,1.001,009368
2020-08-21,1.0072,009368
2020-08-28,1.0224,009368
2020-09-04,1.0095,009368
2020-09-11,0.9884,009368
2020-09-18,0.9936,009368
2020-09-25,0.9773,009368
2020-09-30,0.9828,009368
2020-10-09,0.9977,009368
2020-10-15,1.0096,009368
2020-10-16,1.0082,009368
2020-10-19,1.0017,009368
2020-10-20,1.0105,009368
2020-10-21,1.0083,009368
2020-10-22,1.004,009368
2020-10-23,0.9898,009368
2020-10-26,0.9931,009368
2020-10-27,0.9997,009368
2020-10-28,1.0081,009368
2020-10-29,1.0155,009368
2020-10-30,1.0027,009368
2020-11-02,1.0056,009368
2020-11-03,1.0097,009368
2020-11-04,1.011,009368
2020-11-05,1.0174,009368
2020-11-06,1.0095,009368
2020-11-09,1.0168,009368
2020-11-10,1.0158,009368
2020-11-11,1.006,009368
2020-11-12,1.0109,009368
2020-11-13,1.0047,009368
2020-11-16,1.0134,009368
2020-11-17,1.0063,009368
2020-11-18,1.0024,009368
2020-11-19,1.0156,009368
2020-11-20,1.0214,009368
2020-11-23,1.0297,009368
2020-11-24,1.0278,009368
2020-11-25,1.0146,009368
2020-11-26,1.0178,009368
2020-11-27,1.0237,009368
2020-11-30,1.0263,009368
2020-12-01,1.0388,009368
2020-12-02,1.0369,009368
2020-12-03,1.0295,009368
2020-12-04,1.036,009368
2020-12-07,1.038,009368
2020-12-08,1.0384,009368
2020-12-09,1.0278,009368
2020-12-10,1.03,009368
2020-12-11,1.0224,009368
2020-12-14,1.0414,009368
2020-12-15,1.0447,009368
2020-12-16,1.0535,009368
2020-12-17,1.0645,009368
2020-12-18,1.0611,009368
2020-12-21,1.0849,009368
2020-12-22,1.0706,009368
2020-12-23,1.091,009368
2020-12-24,1.0911,009368
2020-12-25,1.1108,009368
2020-12-28,1.1253,009368
2020-12-29,1.105,009368
2020-12-30,1.1366,009368
2020-12-31,1.1637,009368
2021-01-04,1.2042,009368
2021-01-05,1.2324,009368
2021-01-06,1.2413,009368
2021-01-07,1.2745,009368
2021-01-08,1.2523,009368
2021-01-11,1.237,009368
2021-01-12,1.2852,009368
2021-01-13,1.2665,009368
2021-01-14,1.2308,009368
2021-01-15,1.2294,009368
2021-01-18,1.2498,009368
2021-01-19,1.2327,009368
2021-01-20,1.2605,009368
2021-01-21,1.2898,009368
2021-01-22,1.3111,009368
2021-01-25,1.3327,009368
2021-01-26,1.2939,009368
2021-01-27,1.3093,009368
2021-01-28,1.2621,009368
2021-01-29,1.256,009368
2021-02-01,1.2759,009368
2021-02-02,1.3179,009368
2021-02-03,1.3282,009368
2021-02-04,1.3157,009368
2021-02-05,1.3094,009368
2021-02-08,1.3292,009368
2021-02-09,1.3533,009368
2021-02-10,1.374,009368
2021-02-18,1.3655,009368
2021-02-19,1.343,009368
2021-02-22,1.2972,009368
2021-02-23,1.2948,009368
2021-02-24,1.2362,009368
2021-02-25,1.2316,009368
2021-02-26,1.2004,009368
2021-03-01,1.2287,009368
2021-03-02,1.2053,009368
2021-03-03,1.2212,009368
2021-03-04,1.1654,009368
2021-03-05,1.1572,009368
2021-03-08,1.1142,009368
2021-03-09,1.0793,009368
2021-03-10,1.0874,009368
2021-03-11,1.1217,009368
2021-03-12,1.1366,009368
2021-03-15,1.1224,009368
2021-03-16,1.1286,009368
2021-03-17,1.1349,009368
2021-03-18,1.1523,009368
2021-03-19,1.1187,009368
2021-03-22,1.1391,009368
2021-03-23,1.1207,009368
2021-03-24,1.0947,009368
2021-03-25,1.0938,009368
2021-03-26,1.1215,009368
2021-03-29,1.1261,009368
2021-03-30,1.1381,009368
2021-03-31,1.1317,009368
2021-04-01,1.1461,009368
2021-04-02,1.157,009368
2021-04-06,1.162,009368
2021-04-07,1.1441,009368
2021-04-08,1.1464,009368
2021-04-09,1.1329,009368
2021-04-12,1.1091,009368
2021-04-13,1.1124,009368
2021-04-14,1.1224,009368
2021-04-15,1.1186,009368
2021-04-16,1.1165,009368
2021-04-19,1.1463,009368
2021-04-20,1.1545,009368
2021-04-21,1.1639,009368
2021-04-22,1.1651,009368
2021-04-23,1.1793,009368
2021-04-26,1.168,009368
2021-04-27,1.1773,009368
2021-04-28,1.1943,009368
2021-04-29,1.203,009368
2021-04-30,1.2141,009368
2021-05-06,1.1986,009368
2021-05-07,1.1745,009368
2021-05-10,1.1852,009368
2021-05-11,1.1708,009368
2021-05-12,1.183,009368
2021-05-13,1.1689,009368
2021-05-14,1.1891,009368
2021-05-17,1.2148,009368
2021-05-18,1.219,009368
2021-05-19,1.2253,009368
2021-05-20,1.2277,009368
2021-05-21,1.2276,009368
2021-05-24,1.2365,009368
2021-05-25,1.2591,009368
2021-05-26,1.2523,009368
2021-05-27,1.2553,009368
2021-05-28,1.2662,009368
2021-05-31,1.3006,009368
2021-06-01,1.2985,009368
2021-06-02,1.2824,009368
2021-06-03,1.2864,009368
2021-06-04,1.3144,009368
2021-06-07,1.3137,009368
2021-06-08,1.2872,009368
2021-06-09,1.2887,009368
2021-06-10,1.3159,009368
2021-06-11,1.305,009368
2021-06-15,1.2961,009368
2021-06-16,1.2493,009368
2021-06-17,1.2706,009368
2021-06-18,1.2956,009368
2021-06-21,1.308,009368
2021-06-22,1.3336,009368
2021-06-23,1.3425,009368
2021-06-24,1.3221,009368
2021-06-25,1.3369,009368
