date,close,code
2019-04-10,1.0,007173
2019-04-12,1.0001,007173
2019-04-19,0.9998,007173
2019-04-26,1.0005,007173
2019-04-30,1.0009,007173
2019-05-10,1.0044,007173
2019-05-17,1.0069,007173
2019-05-24,1.0076,007173
2019-05-31,1.008,007173
2019-06-06,1.0085,007173
2019-06-14,1.0081,007173
2019-06-21,1.0102,007173
2019-06-28,1.0127,007173
2019-06-30,1.0128,007173
2019-07-05,1.015,007173
2019-07-10,1.016,007173
2019-07-11,1.0161,007173
2019-07-12,1.0163,007173
2019-07-15,1.0165,007173
2019-07-16,1.0166,007173
2019-07-17,1.0165,007173
2019-07-19,1.0167,007173
2019-07-26,1.0181,007173
2019-08-02,1.0199,007173
2019-08-09,1.0224,007173
2019-08-16,1.0244,007173
2019-08-23,1.0245,007173
2019-08-30,1.0246,007173
2019-09-06,1.0254,007173
2019-09-12,1.026,007173
2019-09-20,1.026,007173
2019-09-27,1.0261,007173
2019-09-30,1.0266,007173
2019-10-11,1.0279,007173
2019-10-18,1.0278,007173
2019-10-21,1.0278,007173
2019-10-22,1.0278,007173
2019-10-23,1.0276,007173
2019-10-24,1.0274,007173
2019-10-25,1.0272,007173
2019-11-01,1.0253,007173
2019-11-08,1.0271,007173
2019-11-15,1.0285,007173
2019-11-20,1.0296,007173
2019-11-22,1.0303,007173
2019-11-29,1.0315,007173
2019-12-06,1.0321,007173
2019-12-13,1.0328,007173
2019-12-20,1.0334,007173
2019-12-27,1.0347,007173
2019-12-31,1.0354,007173
2020-01-03,1.0362,007173
2020-01-10,1.0379,007173
2020-01-17,1.0384,007173
2020-01-23,1.0391,007173
2020-02-03,1.0418,007173
2020-02-04,1.0417,007173
2020-02-05,1.0418,007173
2020-02-06,1.0418,007173
2020-02-07,1.042,007173
2020-02-14,1.0437,007173
2020-02-21,1.0447,007173
2020-02-28,1.0463,007173
2020-03-06,1.0484,007173
2020-03-13,1.0485,007173
2020-03-20,1.0475,007173
2020-03-27,1.05,007173
2020-04-03,1.0517,007173
2020-04-10,1.0567,007173
2020-04-17,1.0584,007173
2020-04-24,1.0605,007173
2020-04-27,1.0604,007173
2020-04-30,1.0609,007173
2020-05-08,1.0593,007173
2020-05-11,1.0584,007173
2020-05-12,1.0577,007173
2020-05-13,1.0579,007173
2020-05-14,1.0578,007173
2020-05-15,1.0581,007173
2020-05-22,1.0588,007173
2020-05-29,1.0572,007173
2020-06-05,1.0518,007173
2020-06-12,1.0531,007173
2020-06-19,1.0528,007173
2020-06-24,1.0512,007173
2020-06-30,1.052,007173
2020-07-03,1.0531,007173
2020-07-10,1.0463,007173
2020-07-17,1.0462,007173
2020-07-24,1.0515,007173
2020-07-31,1.0509,007173
2020-08-07,1.0512,007173
2020-08-14,1.0526,007173
2020-08-17,1.0536,007173
2020-08-18,1.0539,007173
2020-08-19,1.0539,007173
2020-08-20,1.0535,007173
2020-08-21,1.0533,007173
2020-08-24,1.0534,007173
2020-08-28,1.0509,007173
2020-09-04,1.0504,007173
2020-09-11,1.0509,007173
2020-09-18,1.0521,007173
2020-09-25,1.0529,007173
2020-09-30,1.0533,007173
2020-10-09,1.0539,007173
2020-10-16,1.0547,007173
2020-10-23,1.056,007173
2020-10-27,1.0564,007173
2020-10-30,1.0566,007173
2020-11-06,1.0575,007173
2020-11-13,1.0556,007173
2020-11-20,1.0526,007173
2020-11-25,1.0532,007173
2020-11-26,1.0536,007173
2020-11-27,1.0538,007173
2020-11-30,1.0546,007173
2020-12-01,1.0552,007173
2020-12-02,1.0553,007173
2020-12-03,1.0555,007173
2020-12-04,1.0556,007173
2020-12-07,1.0561,007173
2020-12-08,1.0562,007173
2020-12-09,1.0564,007173
2020-12-10,1.0567,007173
2020-12-11,1.0567,007173
2020-12-14,1.0569,007173
2020-12-15,1.0572,007173
2020-12-16,1.0576,007173
2020-12-17,1.0577,007173
2020-12-18,1.0579,007173
2020-12-21,1.0583,007173
2020-12-22,1.0588,007173
2020-12-23,1.0591,007173
2020-12-24,1.0595,007173
2020-12-25,1.0596,007173
2020-12-28,1.0599,007173
2020-12-29,1.0602,007173
2020-12-30,1.0605,007173
2020-12-31,1.0607,007173
2021-01-04,1.0612,007173
2021-01-05,1.0613,007173
2021-01-06,1.0618,007173
2021-01-07,1.0624,007173
2021-01-08,1.063,007173
2021-01-11,1.0633,007173
2021-01-12,1.0635,007173
2021-01-13,1.0638,007173
2021-01-14,1.0643,007173
2021-01-15,1.0645,007173
2021-01-18,1.0641,007173
2021-01-19,1.0639,007173
2021-01-20,1.0639,007173
2021-01-21,1.064,007173
2021-01-22,1.0643,007173
2021-01-25,1.0646,007173
2021-01-26,1.0641,007173
2021-01-27,1.0637,007173
2021-01-28,1.0631,007173
2021-01-29,1.0625,007173
2021-02-01,1.0628,007173
2021-02-02,1.0633,007173
2021-02-03,1.0634,007173
2021-02-04,1.0632,007173
2021-02-05,1.0629,007173
2021-02-08,1.0629,007173
2021-02-09,1.063,007173
2021-02-10,1.0633,007173
2021-02-18,1.0638,007173
2021-02-19,1.0639,007173
2021-02-22,1.0644,007173
2021-02-23,1.0646,007173
2021-02-24,1.0651,007173
2021-02-25,1.0653,007173
2021-02-26,1.0653,007173
2021-03-01,1.0657,007173
2021-03-02,1.066,007173
2021-03-03,1.0662,007173
2021-03-04,1.0663,007173
2021-03-05,1.0665,007173
2021-03-08,1.0671,007173
2021-03-09,1.0672,007173
2021-03-10,1.0673,007173
2021-03-11,1.0673,007173
2021-03-12,1.0674,007173
2021-03-15,1.0675,007173
2021-03-16,1.0677,007173
2021-03-17,1.0679,007173
2021-03-18,1.0681,007173
2021-03-19,1.0682,007173
2021-03-22,1.0686,007173
2021-03-23,1.0691,007173
2021-03-24,1.0694,007173
2021-03-25,1.0695,007173
2021-03-26,1.0695,007173
2021-03-29,1.0697,007173
2021-03-30,1.0698,007173
2021-03-31,1.0699,007173
2021-04-01,1.0701,007173
2021-04-02,1.0703,007173
2021-04-06,1.0706,007173
2021-04-07,1.0706,007173
2021-04-08,1.0706,007173
2021-04-09,1.0708,007173
2021-04-12,1.0711,007173
2021-04-13,1.0715,007173
2021-04-14,1.0716,007173
2021-04-15,1.0718,007173
2021-04-16,1.0719,007173
2021-04-19,1.0722,007173
2021-04-20,1.0726,007173
2021-04-21,1.0729,007173
2021-04-22,1.0729,007173
2021-04-23,1.0729,007173
2021-04-26,1.0726,007173
2021-04-27,1.0725,007173
2021-04-28,1.0728,007173
2021-04-29,1.073,007173
2021-04-30,1.0732,007173
2021-05-06,1.074,007173
2021-05-07,1.074,007173
2021-05-10,1.0747,007173
2021-05-11,1.0751,007173
2021-05-12,1.0754,007173
2021-05-13,1.0753,007173
2021-05-14,1.0755,007173
2021-05-17,1.0755,007173
2021-05-18,1.0756,007173
2021-05-19,1.0761,007173
2021-05-20,1.0768,007173
2021-05-21,1.0773,007173
2021-05-24,1.0775,007173
2021-05-25,1.0775,007173
2021-05-26,1.0778,007173
2021-05-27,1.0777,007173
2021-05-28,1.0775,007173
2021-05-31,1.0779,007173
2021-06-01,1.078,007173
2021-06-02,1.078,007173
2021-06-03,1.0782,007173
2021-06-04,1.0778,007173
2021-06-07,1.0772,007173
2021-06-08,1.077,007173
2021-06-09,1.0769,007173
2021-06-10,1.0771,007173
2021-06-11,1.0769,007173
2021-06-15,1.0771,007173
2021-06-16,1.0769,007173
2021-06-17,1.0768,007173
2021-06-18,1.0769,007173
2021-06-21,1.0775,007173
2021-06-22,1.0776,007173
2021-06-23,1.078,007173
2021-06-24,1.0783,007173
2021-06-25,1.0786,007173
2021-06-28,1.0788,007173
2021-06-29,1.0789,007173
2021-06-30,1.0793,007173
2021-07-01,1.0795,007173
2021-07-02,1.0799,007173
2021-07-05,1.0803,007173
2021-07-06,1.0807,007173
2021-07-07,1.0811,007173
2021-07-08,1.0825,007173
2021-07-09,1.0823,007173
2021-07-12,1.0836,007173
2021-07-13,1.0843,007173
2021-07-14,1.0847,007173
2021-07-15,1.0842,007173
2021-07-16,1.0846,007173
2021-07-19,1.085,007173
2021-07-20,1.0854,007173
2021-07-21,1.0861,007173
2021-07-22,1.0861,007173
2021-07-23,1.0868,007173
2021-07-26,1.0879,007173
2021-07-27,1.0873,007173
2021-07-28,1.0866,007173
2021-07-29,1.0872,007173
2021-07-30,1.0879,007173
2021-08-02,1.0885,007173
2021-08-03,1.0885,007173
2021-08-04,1.0884,007173
2021-08-05,1.089,007173
2021-08-06,1.089,007173
2021-08-09,1.0882,007173
2021-08-10,1.088,007173
2021-08-11,1.0879,007173
2021-08-12,1.0884,007173
2021-08-13,1.0884,007173
2021-08-16,1.0889,007173
2021-08-17,1.089,007173
2021-08-18,1.0895,007173
2021-08-19,1.09,007173
2021-08-20,1.09,007173
2021-08-23,1.09,007173
2021-08-24,1.0902,007173
2021-08-25,1.0903,007173
2021-08-26,1.0896,007173
2021-08-27,1.0897,007173
2021-08-30,1.0901,007173
2021-08-31,1.0903,007173
2021-09-01,1.0909,007173
2021-09-02,1.0909,007173
2021-09-03,1.0909,007173
2021-09-06,1.0911,007173
2021-09-07,1.0909,007173
2021-09-08,1.0909,007173
2021-09-09,1.0908,007173
2021-09-10,1.0907,007173
2021-09-13,1.0904,007173
2021-09-14,1.0901,007173
2021-09-15,1.0901,007173
2021-09-16,1.09,007173
2021-09-17,1.0903,007173
2021-09-22,1.091,007173
2021-09-23,1.0909,007173
2021-09-24,1.0908,007173
2021-09-27,1.0909,007173
2021-09-28,1.0907,007173
2021-09-29,1.0913,007173
2021-09-30,1.0915,007173
2021-10-08,1.0915,007173
2021-10-11,1.0905,007173
2021-10-12,1.0901,007173
2021-10-13,1.09,007173
2021-10-14,1.09,007173
2021-10-15,1.0899,007173
2021-10-18,1.0885,007173
2021-10-19,1.0884,007173
2021-10-20,1.0888,007173
2021-10-21,1.0897,007173
2021-10-22,1.0898,007173
2021-10-25,1.09,007173
2021-10-26,1.0904,007173
2021-10-27,1.0906,007173
2021-10-28,1.0911,007173
2021-10-29,1.0911,007173
2021-11-01,1.092,007173
2021-11-02,1.0928,007173
2021-11-03,1.0929,007173
2021-11-04,1.0936,007173
2021-11-05,1.0945,007173
2021-11-08,1.0944,007173
2021-11-09,1.0943,007173
2021-11-10,1.0943,007173
2021-11-11,1.0941,007173
2021-11-12,1.0942,007173
2021-11-15,1.0949,007173
2021-11-16,1.0951,007173
2021-11-17,1.0952,007173
2021-11-18,1.0955,007173
2021-11-19,1.0954,007173
2021-11-22,1.096,007173
2021-11-23,1.0961,007173
2021-11-24,1.0968,007173
2021-11-25,1.0971,007173
2021-11-26,1.0979,007173
2021-11-29,1.098,007173
2021-11-30,1.0979,007173
2021-12-01,1.0977,007173
2021-12-02,1.0975,007173
2021-12-03,1.0974,007173
2021-12-06,1.0989,007173
2021-12-07,1.0986,007173
2021-12-08,1.0985,007173
2021-12-09,1.0985,007173
2021-12-10,1.099,007173
2021-12-13,1.0996,007173
2021-12-14,1.1,007173
2021-12-15,1.1003,007173
2021-12-16,1.1004,007173
2021-12-17,1.1003,007173
2021-12-20,1.1001,007173
2021-12-21,1.1,007173
2021-12-22,1.1004,007173
2021-12-23,1.1011,007173
2021-12-24,1.1011,007173
2021-12-27,1.1016,007173
2021-12-28,1.1019,007173
2021-12-29,1.1025,007173
2021-12-30,1.103,007173
2021-12-31,1.1034,007173
2022-01-04,1.1035,007173
2022-01-05,1.1035,007173
2022-01-06,1.1032,007173
2022-01-07,1.1034,007173
2022-01-10,1.1042,007173
2022-01-11,1.1045,007173
2022-01-12,1.1047,007173
2022-01-13,1.1048,007173
2022-01-14,1.105,007173
2022-01-17,1.1056,007173
2022-01-18,1.1067,007173
2022-01-19,1.1076,007173
2022-01-20,1.1076,007173
2022-01-21,1.1081,007173
2022-01-24,1.1091,007173
2022-01-25,1.1088,007173
2022-01-26,1.1082,007173
2022-01-27,1.108,007173
2022-01-28,1.1084,007173
2022-02-07,1.1092,007173
2022-02-08,1.1094,007173
2022-02-09,1.1095,007173
2022-02-10,1.1098,007173
2022-02-11,1.1086,007173
2022-02-14,1.1085,007173
2022-02-15,1.1086,007173
2022-02-16,1.1088,007173
2022-02-17,1.1093,007173
2022-02-18,1.109,007173
2022-02-21,1.1083,007173
2022-02-22,1.1073,007173
2022-02-23,1.1075,007173
2022-02-24,1.1076,007173
2022-02-25,1.1076,007173
2022-02-28,1.1079,007173
2022-03-01,1.1077,007173
2022-03-02,1.1069,007173
2022-03-03,1.106,007173
2022-03-04,1.106,007173
2022-03-07,1.1061,007173
2022-03-08,1.1062,007173
2022-03-09,1.1054,007173
2022-03-10,1.1048,007173
2022-03-11,1.1055,007173
2022-03-14,1.1072,007173
2022-03-15,1.1052,007173
2022-03-16,1.1052,007173
2022-03-17,1.1054,007173
2022-03-18,1.106,007173
2022-03-21,1.1059,007173
2022-03-22,1.1052,007173
2022-03-23,1.1053,007173
2022-03-24,1.1057,007173
2022-03-25,1.1061,007173
2022-03-28,1.1065,007173
2022-03-29,1.1066,007173
2022-03-30,1.1073,007173
2022-03-31,1.1074,007173
2022-04-01,1.1085,007173
2022-04-06,1.1097,007173
2022-04-07,1.1105,007173
2022-04-08,1.1106,007173
2022-04-11,1.11,007173
2022-04-12,1.1099,007173
2022-04-13,1.1106,007173
2022-04-14,1.1114,007173
2022-04-15,1.112,007173
2022-04-18,1.1109,007173
2022-04-19,1.1112,007173
2022-04-20,1.1108,007173
2022-04-21,1.1112,007173
2022-04-22,1.1111,007173
2022-04-25,1.112,007173
2022-04-26,1.1121,007173
2022-04-27,1.112,007173
2022-04-28,1.1114,007173
2022-04-29,1.1117,007173
2022-05-05,1.1123,007173
2022-05-06,1.1125,007173
2022-05-09,1.1131,007173
2022-05-10,1.1138,007173
2022-05-11,1.1137,007173
2022-05-12,1.1141,007173
2022-05-13,1.1143,007173
2022-05-16,1.1146,007173
2022-05-17,1.115,007173
2022-05-18,1.1152,007173
2022-05-19,1.1153,007173
2022-05-20,1.1152,007173
2022-05-23,1.1152,007173
2022-05-24,1.1152,007173
2022-05-25,1.1152,007173
2022-05-26,1.1154,007173
2022-05-27,1.1154,007173
2022-05-30,1.1153,007173
2022-05-31,1.1145,007173
2022-06-01,1.1144,007173
2022-06-02,1.114,007173
2022-06-06,1.1131,007173
2022-06-07,1.1133,007173
2022-06-08,1.1134,007173
2022-06-09,1.1139,007173
2022-06-10,1.1141,007173
2022-06-13,1.1141,007173
2022-06-14,1.114,007173
2022-06-15,1.114,007173
2022-06-16,1.1145,007173
2022-06-17,1.1149,007173
2022-06-20,1.1147,007173
2022-06-21,1.1147,007173
2022-06-22,1.115,007173
2022-06-23,1.1153,007173
2022-06-24,1.1153,007173
2022-06-27,1.1144,007173
2022-06-28,1.1141,007173
2022-06-29,1.1144,007173
2022-06-30,1.1152,007173
2022-07-01,1.1156,007173
2022-07-04,1.1147,007173
2022-07-05,1.1145,007173
2022-07-06,1.1146,007173
2022-07-07,1.1148,007173
2022-07-08,1.115,007173
2022-07-11,1.1156,007173
2022-07-12,1.1161,007173
2022-07-13,1.1165,007173
2022-07-14,1.1171,007173
2022-07-15,1.1175,007173
2022-07-18,1.1183,007173
2022-07-19,1.1183,007173
2022-07-20,1.119,007173
2022-07-21,1.1196,007173
2022-07-22,1.1192,007173
2022-07-25,1.1197,007173
2022-07-26,1.1207,007173
2022-07-27,1.121,007173
2022-07-28,1.1203,007173
2022-07-29,1.1215,007173
2022-08-01,1.1229,007173
2022-08-02,1.1235,007173
2022-08-03,1.1244,007173
2022-08-04,1.1252,007173
2022-08-05,1.1247,007173
2022-08-08,1.1244,007173
2022-08-09,1.1236,007173
2022-08-10,1.1234,007173
2022-08-11,1.1231,007173
2022-08-12,1.1232,007173
2022-08-15,1.126,007173
2022-08-16,1.127,007173
2022-08-17,1.1269,007173
2022-08-18,1.1275,007173
2022-08-19,1.1273,007173
2022-08-22,1.1273,007173
2022-08-23,1.1267,007173
2022-08-24,1.1268,007173
2022-08-25,1.1261,007173
2022-08-26,1.1261,007173
2022-08-29,1.1268,007173
2022-08-30,1.1275,007173
2022-08-31,1.1278,007173
2022-09-01,1.1283,007173
2022-09-02,1.1287,007173
2022-09-05,1.1293,007173
2022-09-06,1.1296,007173
2022-09-07,1.1296,007173
2022-09-08,1.1296,007173
2022-09-09,1.1294,007173
2022-09-13,1.1293,007173
2022-09-14,1.129,007173
2022-09-15,1.1291,007173
2022-09-16,1.1289,007173
2022-09-19,1.129,007173
2022-09-20,1.1293,007173
2022-09-21,1.13,007173
2022-09-22,1.13,007173
2022-09-23,1.1296,007173
2022-09-26,1.1286,007173
2022-09-27,1.1284,007173
2022-09-28,1.1279,007173
2022-09-29,1.1275,007173
2022-09-30,1.1274,007173
2022-10-10,1.1294,007173
2022-10-11,1.1293,007173
2022-10-12,1.1296,007173
2022-10-13,1.1299,007173
2022-10-14,1.1307,007173
2022-10-17,1.1309,007173
2022-10-18,1.131,007173
2022-10-19,1.1313,007173
2022-10-20,1.1311,007173
2022-10-21,1.1309,007173
2022-10-24,1.1312,007173
2022-10-25,1.1308,007173
2022-10-26,1.1313,007173
2022-10-27,1.1316,007173
2022-10-28,1.1318,007173
2022-10-31,1.1323,007173
2022-11-01,1.1319,007173
2022-11-02,1.1315,007173
2022-11-03,1.1317,007173
2022-11-04,1.1311,007173
2022-11-07,1.1311,007173
2022-11-08,1.1308,007173
2022-11-09,1.1304,007173
2022-11-10,1.1298,007173
2022-11-11,1.1288,007173
2022-11-14,1.1251,007173
2022-11-15,1.1246,007173
2022-11-16,1.123,007173
2022-11-17,1.1246,007173
2022-11-18,1.1255,007173
2022-11-21,1.1265,007173
2022-11-22,1.1266,007173
2022-11-23,1.1277,007173
2022-11-24,1.1285,007173
2022-11-25,1.1276,007173
2022-11-28,1.127,007173
2022-11-29,1.1249,007173
2022-11-30,1.1246,007173
2022-12-01,1.1252,007173
2022-12-02,1.1253,007173
2022-12-05,1.1248,007173
2022-12-06,1.1234,007173
2022-12-07,1.1236,007173
2022-12-08,1.1236,007173
2022-12-09,1.1232,007173
2022-12-12,1.1229,007173
2022-12-13,1.1217,007173
2022-12-14,1.1221,007173
2022-12-15,1.1221,007173
2022-12-16,1.122,007173
2022-12-19,1.1228,007173
2022-12-20,1.1228,007173
2022-12-21,1.123,007173
2022-12-22,1.1238,007173
2022-12-23,1.1249,007173
2022-12-26,1.1249,007173
2022-12-27,1.1242,007173
2022-12-28,1.1246,007173
2022-12-29,1.1257,007173
2022-12-30,1.1263,007173
2022-12-31,1.1264,007173
2023-01-03,1.1271,007173
2023-01-04,1.128,007173
2023-01-05,1.1277,007173
2023-01-06,1.1267,007173
2023-01-09,1.1264,007173
2023-01-10,1.125,007173
2023-01-11,1.1252,007173
2023-01-12,1.1254,007173
2023-01-13,1.1251,007173
2023-01-16,1.1241,007173
2023-01-17,1.1244,007173
2023-01-18,1.1245,007173
2023-01-19,1.1247,007173
2023-01-20,1.1248,007173
2023-01-30,1.1256,007173
2023-01-31,1.126,007173
2023-02-01,1.126,007173
2023-02-02,1.1266,007173
2023-02-03,1.1271,007173
2023-02-06,1.127,007173
2023-02-07,1.1269,007173
2023-02-08,1.127,007173
2023-02-09,1.1273,007173
2023-02-10,1.1276,007173
2023-02-13,1.1279,007173
2023-02-14,1.128,007173
2023-02-15,1.1281,007173
2023-02-16,1.1282,007173
2023-02-17,1.128,007173
2023-02-20,1.1268,007173
2023-02-21,1.1263,007173
2023-02-22,1.1266,007173
2023-02-23,1.1263,007173
2023-02-24,1.1263,007173
2023-02-27,1.1262,007173
2023-02-28,1.1261,007173
2023-03-01,1.1261,007173
2023-03-02,1.1259,007173
2023-03-03,1.1259,007173
2023-03-06,1.127,007173
2023-03-07,1.1277,007173
2023-03-08,1.1278,007173
2023-03-09,1.1281,007173
2023-03-10,1.1286,007173
2023-03-13,1.1288,007173
2023-03-14,1.129,007173
2023-03-15,1.1289,007173
2023-03-16,1.1293,007173
2023-03-17,1.1297,007173
2023-03-20,1.1311,007173
2023-03-21,1.1308,007173
2023-03-22,1.1308,007173
2023-03-23,1.1308,007173
2023-03-24,1.1304,007173
2023-03-27,1.131,007173
2023-03-28,1.1311,007173
2023-03-29,1.1316,007173
2023-03-30,1.1317,007173
2023-03-31,1.1322,007173
2023-04-03,1.1323,007173
2023-04-04,1.1323,007173
2023-04-06,1.1321,007173
2023-04-07,1.1324,007173
2023-04-10,1.1327,007173
2023-04-11,1.1332,007173
2023-04-12,1.1335,007173
2023-04-13,1.1335,007173
2023-04-14,1.1336,007173
2023-04-17,1.1336,007173
