date,close,code
2021-12-29,1.0,013012
2021-12-31,1.0,013012
2022-01-07,0.9965,013012
2022-01-14,0.9974,013012
2022-01-21,0.9763,013012
2022-01-28,0.9466,013012
2022-02-11,0.9238,013012
2022-02-18,0.952,013012
2022-02-25,0.9665,013012
2022-03-04,0.9628,013012
2022-03-11,0.9367,013012
2022-03-17,0.959,013012
2022-03-18,0.975,013012
2022-03-21,0.997,013012
2022-03-22,0.9726,013012
2022-03-23,0.9929,013012
2022-03-24,1.0217,013012
2022-03-25,0.9891,013012
2022-03-28,0.9811,013012
2022-03-29,0.9897,013012
2022-03-30,0.9986,013012
2022-03-31,0.9959,013012
2022-04-01,0.9807,013012
2022-04-06,0.981,013012
2022-04-07,0.9604,013012
2022-04-08,0.9448,013012
2022-04-11,0.9265,013012
2022-04-12,0.9418,013012
2022-04-13,0.9076,013012
2022-04-14,0.9043,013012
2022-04-15,0.9235,013012
2022-04-18,0.9237,013012
2022-04-19,0.9044,013012
2022-04-20,0.8943,013012
2022-04-21,0.8733,013012
2022-04-22,0.864,013012
2022-04-25,0.819,013012
2022-04-26,0.8232,013012
2022-04-27,0.8337,013012
2022-04-28,0.8344,013012
2022-04-29,0.8599,013012
2022-05-05,0.8575,013012
2022-05-06,0.8421,013012
2022-05-09,0.8503,013012
2022-05-10,0.8573,013012
2022-05-11,0.8814,013012
2022-05-12,0.892,013012
2022-05-13,0.8913,013012
2022-05-16,0.8747,013012
2022-05-17,0.8612,013012
2022-05-18,0.852,013012
2022-05-19,0.8508,013012
2022-05-20,0.8689,013012
2022-05-23,0.8699,013012
2022-05-24,0.8325,013012
2022-05-25,0.8362,013012
2022-05-26,0.8295,013012
2022-05-27,0.8384,013012
2022-05-30,0.8407,013012
2022-05-31,0.8564,013012
2022-06-01,0.8479,013012
2022-06-02,0.8383,013012
2022-06-06,0.8623,013012
2022-06-07,0.8784,013012
2022-06-08,0.8949,013012
2022-06-09,0.8756,013012
2022-06-10,0.8847,013012
2022-06-13,0.8712,013012
2022-06-14,0.8724,013012
2022-06-15,0.8806,013012
2022-06-16,0.8896,013012
2022-06-17,0.9112,013012
2022-06-20,0.9227,013012
2022-06-21,0.9181,013012
2022-06-22,0.9021,013012
2022-06-23,0.9011,013012
2022-06-24,0.928,013012
2022-06-27,0.9469,013012
2022-06-28,0.9443,013012
2022-06-29,0.9406,013012
2022-06-30,0.9631,013012
2022-07-01,0.9662,013012
2022-07-04,1.0088,013012
2022-07-05,1.0142,013012
2022-07-06,0.9998,013012
2022-07-07,0.9819,013012
2022-07-08,0.9879,013012
2022-07-11,0.9799,013012
2022-07-12,0.9478,013012
2022-07-13,0.9462,013012
2022-07-14,0.9657,013012
2022-07-15,0.9435,013012
2022-07-18,0.9411,013012
2022-07-19,0.9328,013012
2022-07-20,0.9426,013012
2022-07-21,0.9417,013012
2022-07-22,0.9299,013012
2022-07-25,0.9287,013012
2022-07-26,0.9216,013012
2022-07-27,0.9095,013012
2022-07-28,0.9034,013012
2022-07-29,0.8813,013012
2022-08-01,0.8815,013012
2022-08-02,0.863,013012
2022-08-03,0.8644,013012
2022-08-04,0.8887,013012
2022-08-05,0.9111,013012
2022-08-08,0.9023,013012
2022-08-09,0.8963,013012
2022-08-10,0.8836,013012
2022-08-11,0.9082,013012
2022-08-12,0.9104,013012
2022-08-15,0.8966,013012
2022-08-16,0.8864,013012
2022-08-17,0.8942,013012
2022-08-18,0.8767,013012
2022-08-19,0.872,013012
2022-08-22,0.871,013012
2022-08-23,0.8567,013012
2022-08-24,0.8451,013012
2022-08-25,0.8551,013012
2022-08-26,0.8552,013012
2022-08-29,0.8467,013012
2022-08-30,0.8452,013012
2022-08-31,0.8568,013012
2022-09-01,0.8544,013012
2022-09-02,0.8476,013012
2022-09-05,0.8327,013012
2022-09-06,0.8322,013012
2022-09-07,0.8278,013012
2022-09-08,0.8202,013012
2022-09-09,0.8358,013012
2022-09-13,0.8161,013012
2022-09-14,0.8117,013012
2022-09-15,0.8083,013012
2022-09-16,0.7832,013012
2022-09-19,0.7791,013012
2022-09-20,0.7803,013012
2022-09-21,0.7646,013012
2022-09-22,0.7545,013012
2022-09-23,0.7521,013012
2022-09-26,0.7446,013012
2022-09-27,0.777,013012
2022-09-28,0.7666,013012
2022-09-29,0.781,013012
2022-09-30,0.7787,013012
2022-10-10,0.7577,013012
2022-10-11,0.7496,013012
2022-10-12,0.756,013012
2022-10-13,0.7861,013012
2022-10-14,0.8427,013012
2022-10-17,0.8511,013012
2022-10-18,0.8642,013012
2022-10-19,0.8489,013012
2022-10-20,0.8463,013012
2022-10-21,0.8478,013012
2022-10-24,0.8222,013012
2022-10-25,0.811,013012
2022-10-26,0.8554,013012
2022-10-27,0.8487,013012
2022-10-28,0.8352,013012
2022-10-31,0.8285,013012
2022-11-01,0.8642,013012
