date,close,code
2023-05-22,1.07,018536
2023-05-23,1.053,018536
2023-05-24,1.038,018536
2023-05-25,1.037,018536
2023-05-26,1.04,018536
2023-05-29,1.045,018536
2023-05-30,1.044,018536
2023-05-31,1.036,018536
2023-06-01,1.035,018536
2023-06-02,1.045,018536
2023-06-05,1.045,018536
2023-06-06,1.038,018536
2023-06-07,1.038,018536
2023-06-08,1.047,018536
2023-06-09,1.05,018536
2023-06-12,1.051,018536
2023-06-13,1.053,018536
2023-06-14,1.053,018536
2023-06-15,1.062,018536
2023-06-16,1.068,018536
2023-06-19,1.061,018536
2023-06-20,1.055,018536
2023-06-21,1.045,018536
2023-06-26,1.031,018536
2023-06-27,1.042,018536
2023-06-28,1.045,018536
2023-06-29,1.042,018536
2023-06-30,1.049,018536
2023-07-03,1.063,018536
2023-07-04,1.063,018536
2023-07-05,1.057,018536
2023-07-06,1.051,018536
2023-07-07,1.05,018536
2023-07-10,1.052,018536
2023-07-11,1.058,018536
2023-07-12,1.053,018536
2023-07-13,1.069,018536
2023-07-14,1.07,018536
2023-07-17,1.064,018536
2023-07-18,1.062,018536
2023-07-19,1.064,018536
2023-07-20,1.056,018536
2023-07-21,1.057,018536
2023-07-24,1.056,018536
2023-07-25,1.079,018536
2023-07-26,1.078,018536
2023-07-27,1.077,018536
2023-07-28,1.099,018536
2023-07-31,1.105,018536
2023-08-01,1.104,018536
2023-08-02,1.093,018536
