date,close,code
2023-03-03,0.9738,017901
2023-03-06,0.9741,017901
2023-03-07,0.9633,017901
2023-03-08,0.9632,017901
2023-03-09,0.9635,017901
2023-03-10,0.9556,017901
2023-03-13,0.9618,017901
2023-03-14,0.9579,017901
2023-03-15,0.9599,017901
2023-03-16,0.9513,017901
2023-03-17,0.9554,017901
2023-03-20,0.9519,017901
2023-03-21,0.9583,017901
2023-03-22,0.9612,017901
2023-03-23,0.9653,017901
2023-03-24,0.9638,017901
2023-03-27,0.9639,017901
2023-03-28,0.9608,017901
2023-03-29,0.9608,017901
2023-03-30,0.9622,017901
2023-03-31,0.9678,017901
2023-04-03,0.9755,017901
2023-04-04,0.9765,017901
2023-04-06,0.9798,017901
2023-04-07,0.9866,017901
2023-04-10,0.9806,017901
2023-04-11,0.9801,017901
2023-04-12,0.9824,017901
2023-04-13,0.9775,017901
2023-04-14,0.9825,017901
2023-04-17,0.986,017901
2023-04-18,0.9848,017901
2023-04-19,0.9794,017901
2023-04-20,0.9786,017901
2023-04-21,0.9637,017901
2023-04-24,0.956,017901
2023-04-25,0.9497,017901
2023-04-26,0.9522,017901
2023-04-27,0.9564,017901
2023-04-28,0.9627,017901
2023-05-04,0.9607,017901
2023-05-05,0.9535,017901
2023-05-08,0.9571,017901
2023-05-09,0.949,017901
2023-05-10,0.9464,017901
2023-05-11,0.9458,017901
2023-05-12,0.9364,017901
2023-05-15,0.9433,017901
2023-05-16,0.9409,017901
2023-05-17,0.9414,017901
2023-05-18,0.9433,017901
2023-05-19,0.9443,017901
2023-05-22,0.9457,017901
2023-05-23,0.9392,017901
2023-05-24,0.9351,017901
2023-05-25,0.9331,017901
2023-05-26,0.9388,017901
2023-05-29,0.9368,017901
2023-05-30,0.9386,017901
2023-05-31,0.9384,017901
2023-06-01,0.9398,017901
2023-06-02,0.9473,017901
2023-06-05,0.9457,017901
2023-06-06,0.9355,017901
2023-06-07,0.9355,017901
2023-06-08,0.9353,017901
2023-06-09,0.9416,017901
2023-06-12,0.9431,017901
2023-06-13,0.9462,017901
2023-06-14,0.9485,017901
2023-06-15,0.9514,017901
2023-06-16,0.9569,017901
2023-06-19,0.9579,017901
2023-06-20,0.9592,017901
2023-06-21,0.9424,017901
2023-06-26,0.9278,017901
2023-06-27,0.9369,017901
2023-06-28,0.934,017901
2023-06-29,0.9365,017901
2023-06-30,0.9402,017901
2023-07-03,0.9424,017901
2023-07-04,0.9443,017901
2023-07-05,0.9397,017901
2023-07-06,0.9371,017901
2023-07-07,0.9348,017901
2023-07-10,0.9332,017901
2023-07-11,0.9371,017901
2023-07-12,0.9303,017901
2023-07-13,0.9383,017901
2023-07-14,0.9387,017901
2023-07-17,0.9355,017901
2023-07-18,0.933,017901
2023-07-19,0.9333,017901
2023-07-20,0.9262,017901
2023-07-21,0.9255,017901
2023-07-24,0.924,017901
2023-07-25,0.9353,017901
2023-07-26,0.9328,017901
