date,close,code
2020-12-24,1.0322,011057
2020-12-25,1.0323,011057
2020-12-28,1.0327,011057
2020-12-29,1.0329,011057
2020-12-30,1.033,011057
2020-12-31,1.0332,011057
2021-01-04,1.0338,011057
2021-01-05,1.034,011057
2021-01-06,1.0339,011057
2021-01-07,1.034,011057
2021-01-08,1.0342,011057
2021-01-11,1.0347,011057
2021-01-12,1.0349,011057
2021-01-13,1.0351,011057
2021-01-14,1.0353,011057
2021-01-15,1.0354,011057
2021-01-18,1.0357,011057
2021-01-19,1.0356,011057
2021-01-20,1.0356,011057
2021-01-21,1.0358,011057
2021-01-22,1.0359,011057
2021-01-25,1.0362,011057
2021-01-26,1.036,011057
2021-01-27,1.0358,011057
2021-01-28,1.0354,011057
2021-01-29,1.0351,011057
2021-02-01,1.0355,011057
2021-02-02,1.0359,011057
2021-02-03,1.0361,011057
2021-02-04,1.0362,011057
2021-02-05,1.0362,011057
2021-02-08,1.0365,011057
2021-02-09,1.0367,011057
2021-02-10,1.037,011057
2021-02-18,1.0378,011057
2021-02-19,1.0379,011057
2021-02-22,1.0382,011057
2021-02-23,1.0383,011057
2021-02-24,1.0385,011057
2021-02-25,1.0386,011057
2021-02-26,1.0388,011057
2021-03-01,1.0391,011057
2021-03-02,1.0393,011057
2021-03-03,1.0394,011057
2021-03-04,1.0396,011057
2021-03-05,1.0397,011057
2021-03-08,1.04,011057
2021-03-09,1.0402,011057
2021-03-10,1.0404,011057
2021-03-11,1.0405,011057
2021-03-12,1.0407,011057
2021-03-15,1.041,011057
2021-03-16,1.0411,011057
2021-03-17,1.0412,011057
2021-03-18,1.0413,011057
2021-03-19,1.0414,011057
2021-03-22,1.0418,011057
2021-03-23,1.042,011057
2021-03-24,1.0422,011057
2021-03-25,1.0423,011057
2021-03-26,1.0423,011057
2021-03-29,1.0425,011057
2021-03-30,1.0426,011057
2021-03-31,1.0426,011057
2021-04-01,1.0428,011057
2021-04-02,1.0429,011057
2021-04-06,1.0433,011057
2021-04-07,1.0433,011057
2021-04-08,1.0435,011057
2021-04-09,1.0435,011057
2021-04-12,1.0438,011057
2021-04-13,1.044,011057
2021-04-14,1.0441,011057
2021-04-15,1.0443,011057
2021-04-16,1.0443,011057
2021-04-19,1.0445,011057
2021-04-20,1.0447,011057
2021-04-21,1.0448,011057
2021-04-22,1.0449,011057
2021-04-23,1.045,011057
2021-04-26,1.0453,011057
2021-04-27,1.0454,011057
2021-04-28,1.0455,011057
2021-04-29,1.0456,011057
2021-04-30,1.0457,011057
2021-05-06,1.0463,011057
2021-05-07,1.0464,011057
2021-05-10,1.0467,011057
2021-05-11,1.0469,011057
2021-05-12,1.0471,011057
2021-05-13,1.0472,011057
2021-05-14,1.0473,011057
2021-05-17,1.0476,011057
2021-05-18,1.0477,011057
2021-05-19,1.0478,011057
2021-05-20,1.0479,011057
2021-05-21,1.0481,011057
2021-05-24,1.0484,011057
2021-05-25,1.0485,011057
2021-05-26,1.0485,011057
2021-05-27,1.0486,011057
2021-05-28,1.0486,011057
2021-05-31,1.0487,011057
2021-06-01,1.0489,011057
2021-06-02,1.0489,011057
2021-06-03,1.049,011057
2021-06-04,1.049,011057
2021-06-07,1.0491,011057
2021-06-08,1.049,011057
2021-06-09,1.0491,011057
2021-06-10,1.0492,011057
2021-06-11,1.0492,011057
2021-06-15,1.0495,011057
2021-06-16,1.0496,011057
2021-06-17,1.0496,011057
2021-06-18,1.0496,011057
2021-06-21,1.0498,011057
2021-06-22,1.0498,011057
2021-06-23,1.0499,011057
2021-06-24,1.0501,011057
2021-06-25,1.0502,011057
2021-06-28,1.0504,011057
2021-06-29,1.0504,011057
2021-06-30,1.0506,011057
2021-07-01,1.0507,011057
2021-07-02,1.051,011057
2021-07-05,1.0512,011057
2021-07-06,1.0514,011057
2021-07-07,1.0515,011057
2021-07-08,1.0519,011057
2021-07-09,1.052,011057
2021-07-12,1.0523,011057
2021-07-13,1.0525,011057
2021-07-14,1.0526,011057
2021-07-15,1.0527,011057
2021-07-16,1.0528,011057
2021-07-19,1.0531,011057
2021-07-20,1.0532,011057
2021-07-21,1.0534,011057
2021-07-22,1.0536,011057
2021-07-23,1.0537,011057
2021-07-26,1.054,011057
2021-07-27,1.0541,011057
2021-07-28,1.0541,011057
2021-07-29,1.0542,011057
2021-07-30,1.0542,011057
2021-08-02,1.0546,011057
2021-08-03,1.0547,011057
2021-08-04,1.0549,011057
2021-08-05,1.0549,011057
2021-08-06,1.055,011057
2021-08-09,1.0551,011057
2021-08-10,1.0551,011057
2021-08-11,1.0553,011057
2021-08-12,1.0554,011057
2021-08-13,1.0555,011057
2021-08-16,1.0558,011057
2021-08-17,1.0559,011057
2021-08-18,1.0563,011057
2021-08-19,1.0564,011057
2021-08-20,1.0564,011057
2021-08-23,1.0567,011057
2021-08-24,1.0567,011057
2021-08-25,1.0568,011057
2021-08-26,1.0568,011057
2021-08-27,1.0569,011057
2021-08-30,1.0572,011057
2021-08-31,1.0573,011057
2021-09-01,1.0574,011057
2021-09-02,1.0575,011057
2021-09-03,1.0576,011057
2021-09-06,1.0579,011057
2021-09-07,1.0579,011057
2021-09-08,1.0579,011057
2021-09-09,1.058,011057
2021-09-10,1.0581,011057
2021-09-13,1.0583,011057
2021-09-14,1.0583,011057
2021-09-15,1.0584,011057
2021-09-16,1.0584,011057
2021-09-17,1.0584,011057
2021-09-22,1.0589,011057
2021-09-23,1.0588,011057
2021-09-24,1.0588,011057
2021-09-27,1.059,011057
2021-09-28,1.059,011057
2021-09-29,1.059,011057
2021-09-30,1.0594,011057
2021-10-08,1.0601,011057
2021-10-11,1.0603,011057
