date,close,code
2016-11-16,1.0,003484
2016-11-17,1.0001,003484
2016-11-18,1.0002,003484
2016-11-21,1.0004,003484
2016-11-22,1.0005,003484
2016-11-23,1.0005,003484
2016-11-24,1.0006,003484
2016-11-25,1.0007,003484
2016-11-28,1.0009,003484
2016-11-29,1.001,003484
2016-11-30,1.0011,003484
2016-12-02,1.0011,003484
2016-12-09,1.0015,003484
2016-12-16,1.0013,003484
2016-12-23,1.0022,003484
2016-12-30,1.0046,003484
2016-12-31,1.0048,003484
2017-01-06,1.0063,003484
2017-01-13,1.0078,003484
2017-01-19,1.0067,003484
2017-01-20,1.0071,003484
2017-01-23,1.0081,003484
2017-01-24,1.0081,003484
2017-01-25,1.008,003484
2017-01-26,1.0081,003484
2017-02-03,1.0083,003484
2017-02-06,1.0082,003484
2017-02-07,1.0076,003484
2017-02-08,1.0076,003484
2017-02-09,1.0079,003484
2017-02-10,1.008,003484
2017-02-13,1.0083,003484
2017-02-14,1.0085,003484
2017-02-15,1.0086,003484
2017-02-16,1.009,003484
2017-02-17,1.0092,003484
2017-02-20,1.0093,003484
2017-02-21,1.0093,003484
2017-02-22,1.0094,003484
2017-02-23,1.0094,003484
2017-02-24,1.0098,003484
2017-02-27,1.0101,003484
2017-02-28,1.01,003484
2017-03-01,1.01,003484
2017-03-02,1.0101,003484
2017-03-03,1.0102,003484
2017-03-06,1.0105,003484
2017-03-07,1.0102,003484
2017-03-08,1.0101,003484
2017-03-09,1.01,003484
2017-03-10,1.01,003484
2017-03-13,1.0101,003484
2017-03-14,1.0101,003484
2017-03-15,1.0103,003484
2017-03-16,1.0105,003484
2017-03-17,1.0105,003484
2017-03-20,1.0104,003484
2017-03-21,1.0102,003484
2017-03-22,1.0104,003484
2017-03-23,1.011,003484
2017-03-24,1.0118,003484
2017-03-27,1.0121,003484
2017-03-28,1.0116,003484
2017-03-29,1.0119,003484
2017-03-30,1.0104,003484
2017-03-31,1.0109,003484
2017-04-05,1.0143,003484
2017-04-06,1.0149,003484
2017-04-07,1.0155,003484
2017-04-10,1.0152,003484
2017-04-11,1.0169,003484
2017-04-12,1.0179,003484
2017-04-13,1.0198,003484
2017-04-14,1.0173,003484
2017-04-17,1.0156,003484
2017-04-18,1.0133,003484
2017-04-19,1.0113,003484
2017-04-20,1.0109,003484
2017-04-21,1.0108,003484
2017-04-24,1.0087,003484
2017-04-25,1.0081,003484
2017-04-26,1.0084,003484
2017-04-27,1.0087,003484
2017-04-28,1.009,003484
2017-05-02,1.008,003484
2017-05-03,1.0073,003484
2017-05-04,1.007,003484
2017-05-05,1.0061,003484
2017-05-08,1.0061,003484
2017-05-09,1.0053,003484
2017-05-10,1.0035,003484
2017-05-11,1.0037,003484
2017-05-12,1.0046,003484
2017-05-15,1.005,003484
2017-05-16,1.0063,003484
2017-05-17,1.0063,003484
2017-05-18,1.0057,003484
2017-05-19,1.0057,003484
2017-05-22,1.0044,003484
2017-05-23,1.0036,003484
2017-05-24,1.0035,003484
2017-05-25,1.0063,003484
2017-05-26,1.0065,003484
2017-05-31,1.0078,003484
2017-06-01,1.0074,003484
2017-06-02,1.0072,003484
2017-06-05,1.0072,003484
2017-06-06,1.0073,003484
2017-06-07,1.0092,003484
2017-06-08,1.0101,003484
2017-06-09,1.0103,003484
2017-06-12,1.0102,003484
2017-06-13,1.0111,003484
2017-06-14,1.0104,003484
2017-06-15,1.0111,003484
2017-06-16,1.011,003484
2017-06-19,1.0136,003484
2017-06-20,1.0143,003484
2017-06-21,1.0156,003484
2017-06-22,1.0157,003484
2017-06-23,1.0162,003484
2017-06-26,1.0194,003484
2017-06-27,1.0199,003484
2017-06-28,1.0204,003484
2017-06-29,1.0214,003484
2017-06-30,1.0218,003484
2017-07-03,1.0232,003484
2017-07-04,1.0225,003484
2017-07-05,1.0239,003484
2017-07-06,1.0245,003484
2017-07-07,1.0258,003484
2017-07-10,1.026,003484
2017-07-11,1.0246,003484
2017-07-12,1.0241,003484
2017-07-13,1.0257,003484
2017-07-14,1.0263,003484
2017-07-17,1.0215,003484
2017-07-18,1.023,003484
2017-07-19,1.0275,003484
2017-07-20,1.029,003484
2017-07-21,1.0299,003484
2017-07-24,1.0328,003484
2017-07-25,1.0307,003484
2017-07-26,1.0302,003484
2017-07-27,1.0319,003484
2017-07-28,1.0314,003484
2017-07-31,1.0335,003484
2017-08-01,1.0345,003484
2017-08-02,1.0325,003484
2017-08-03,1.0329,003484
2017-08-04,1.0323,003484
2017-08-07,1.0328,003484
2017-08-08,1.0323,003484
2017-08-09,1.0315,003484
2017-08-10,1.0301,003484
2017-08-11,1.0273,003484
2017-08-14,1.0298,003484
2017-08-15,1.0304,003484
2017-08-16,1.0311,003484
2017-08-17,1.0328,003484
2017-08-18,1.0334,003484
2017-08-21,1.0347,003484
2017-08-22,1.0337,003484
2017-08-23,1.0332,003484
2017-08-24,1.0323,003484
2017-08-25,1.0346,003484
2017-08-28,1.0373,003484
2017-08-29,1.0371,003484
2017-08-30,1.0366,003484
2017-08-31,1.0368,003484
2017-09-01,1.0377,003484
2017-09-04,1.0384,003484
2017-09-05,1.039,003484
2017-09-06,1.0388,003484
2017-09-07,1.0372,003484
2017-09-08,1.0372,003484
2017-09-11,1.0374,003484
2017-09-12,1.0379,003484
2017-09-13,1.0379,003484
2017-09-14,1.0377,003484
2017-09-15,1.0379,003484
2017-09-18,1.0388,003484
