date,close,code
2014-03-13,1.0,163113
2014-03-14,1.0,163113
2014-03-21,1.0003,163113
2014-03-24,1.0005,163113
2014-03-28,1.0006,163113
2014-03-31,1.0008,163113
2014-04-01,1.0007,163113
2014-04-02,1.0014,163113
2014-04-03,1.0032,163113
2014-04-04,1.0154,163113
2014-04-08,1.0398,163113
2014-04-09,1.0337,163113
2014-04-10,1.0596,163113
2014-04-11,1.054,163113
2014-04-14,1.0519,163113
2014-04-15,1.0374,163113
2014-04-16,1.0444,163113
2014-04-17,1.0441,163113
2014-04-18,1.0504,163113
2014-04-21,1.0248,163113
2014-04-22,1.0322,163113
2014-04-23,1.0234,163113
2014-04-24,1.0223,163113
2014-04-25,1.0109,163113
2014-04-28,0.9959,163113
2014-04-29,1.0152,163113
2014-04-30,1.0129,163113
2014-05-05,1.023,163113
2014-05-06,1.0193,163113
2014-05-07,1.018,163113
2014-05-08,1.0245,163113
2014-05-09,1.0302,163113
2014-05-12,1.0575,163113
2014-05-13,1.0527,163113
2014-05-14,1.0533,163113
2014-05-15,1.0275,163113
2014-05-16,1.014,163113
2014-05-19,0.9922,163113
2014-05-20,0.9965,163113
2014-05-21,1.006,163113
2014-05-22,1.0028,163113
2014-05-23,1.0128,163113
2014-05-26,1.0105,163113
2014-05-27,0.9988,163113
2014-05-28,1.0189,163113
2014-05-29,1.0002,163113
2014-05-30,1.0042,163113
2014-06-03,0.9992,163113
2014-06-04,0.9908,163113
2014-06-05,1.0014,163113
2014-06-06,0.9934,163113
2014-06-09,0.9873,163113
2014-06-10,1.0073,163113
2014-06-11,1.0007,163113
2014-06-12,0.9967,163113
2014-06-13,1.0081,163113
2014-06-16,1.0161,163113
2014-06-17,1.0057,163113
2014-06-18,1.0004,163113
2014-06-19,0.9806,163113
2014-06-20,0.985,163113
2014-06-23,0.9834,163113
2014-06-24,0.9904,163113
2014-06-25,0.9842,163113
2014-06-26,0.994,163113
2014-06-27,0.9967,163113
2014-06-30,1.0028,163113
2014-07-01,1.0005,163113
2014-07-02,1.0087,163113
2014-07-03,1.0103,163113
2014-07-04,1.0063,163113
2014-07-07,1.0043,163113
2014-07-08,1.0035,163113
2014-07-09,0.9909,163113
2014-07-10,0.9912,163113
2014-07-11,0.998,163113
2014-07-14,1.0114,163113
2014-07-15,1.009,163113
2014-07-16,1.0076,163113
2014-07-17,1.0043,163113
2014-07-18,1.0123,163113
2014-07-21,1.005,163113
2014-07-22,1.0206,163113
2014-07-23,1.0283,163113
2014-07-24,1.0603,163113
2014-07-25,1.0741,163113
2014-07-28,1.1163,163113
2014-07-29,1.1157,163113
2014-07-30,1.1121,163113
2014-07-31,1.1211,163113
2014-08-01,1.0997,163113
2014-08-04,1.1325,163113
2014-08-05,1.1279,163113
2014-08-06,1.1289,163113
2014-08-07,1.1011,163113
2014-08-08,1.1005,163113
2014-08-11,1.1195,163113
2014-08-12,1.1165,163113
2014-08-13,1.1222,163113
2014-08-14,1.1055,163113
2014-08-15,1.1315,163113
2014-08-18,1.1362,163113
2014-08-19,1.1253,163113
2014-08-20,1.1237,163113
2014-08-21,1.1074,163113
2014-08-22,1.1149,163113
2014-08-25,1.0977,163113
2014-08-26,1.0836,163113
2014-08-27,1.0845,163113
2014-08-28,1.084,163113
2014-08-29,1.0992,163113
2014-09-01,1.1039,163113
2014-09-02,1.1293,163113
2014-09-03,1.1292,163113
2014-09-04,1.1486,163113
2014-09-05,1.1571,163113
2014-09-09,1.1449,163113
2014-09-10,1.1358,163113
2014-09-11,1.14,163113
2014-09-12,1.1427,163113
2014-09-15,1.1437,163113
2014-09-16,1.109,163113
2014-09-17,1.113,163113
2014-09-18,1.1202,163113
2014-09-19,1.1267,163113
2014-09-22,1.1089,163113
2014-09-23,1.1263,163113
2014-09-24,1.1735,163113
2014-09-25,1.1639,163113
2014-09-26,1.1653,163113
2014-09-29,1.178,163113
2014-09-30,1.1758,163113
2014-10-08,1.1802,163113
2014-10-09,1.1744,163113
2014-10-10,1.1705,163113
2014-10-13,1.1612,163113
2014-10-14,1.1581,163113
2014-10-15,1.1971,163113
2014-10-16,1.1805,163113
2014-10-17,1.1981,163113
2014-10-20,1.2006,163113
2014-10-21,1.1948,163113
2014-10-22,1.1788,163113
2014-10-23,1.1682,163113
2014-10-24,1.1609,163113
2014-10-27,1.1229,163113
2014-10-28,1.1641,163113
2014-10-29,1.1955,163113
2014-10-30,1.2014,163113
2014-10-31,1.2344,163113
2014-11-03,1.2345,163113
2014-11-04,1.2347,163113
2014-11-05,1.2609,163113
2014-11-06,1.2593,163113
2014-11-07,1.301,163113
2014-11-10,1.3532,163113
2014-11-11,1.3624,163113
2014-11-12,1.4278,163113
2014-11-13,1.4049,163113
2014-11-14,1.3978,163113
2014-11-17,1.3789,163113
2014-11-18,1.3624,163113
2014-11-19,1.3547,163113
2014-11-20,1.3745,163113
2014-11-21,1.4577,163113
2014-11-24,1.5476,163113
2014-11-25,1.5502,163113
2014-11-26,1.5997,163113
2014-11-27,1.6601,163113
2014-11-28,1.6547,163113
2014-12-01,1.6701,163113
2014-12-02,1.7651,163113
2014-12-03,1.7908,163113
2014-12-04,1.8909,163113
2014-12-05,2.0127,163113
2014-12-08,2.1376,163113
2014-12-09,2.1146,163113
2014-12-10,2.1203,163113
2014-12-11,2.0448,163113
2014-12-12,2.0659,163113
2014-12-15,2.0973,163113
2014-12-16,2.184,163113
2014-12-17,2.2336,163113
