date,close,code
2021-12-27,1.4528,970050
2021-12-28,1.4655,970050
2021-12-29,1.4512,970050
2021-12-30,1.4611,970050
2021-12-31,1.4745,970050
2022-01-04,1.4568,970050
2022-01-05,1.4343,970050
2022-01-06,1.4369,970050
2022-01-07,1.4209,970050
2022-01-10,1.4256,970050
2022-01-11,1.4164,970050
2022-01-12,1.4251,970050
2022-01-13,1.4099,970050
2022-01-14,1.4137,970050
2022-01-17,1.4177,970050
2022-01-18,1.416,970050
2022-01-19,1.4044,970050
2022-01-20,1.4056,970050
2022-01-21,1.3929,970050
2022-01-24,1.4034,970050
2022-01-25,1.3742,970050
2022-01-26,1.3862,970050
2022-01-27,1.3597,970050
2022-01-28,1.3628,970050
2022-02-07,1.3665,970050
2022-02-08,1.3572,970050
2022-02-09,1.3752,970050
2022-02-10,1.3708,970050
2022-02-11,1.353,970050
2022-02-14,1.3355,970050
2022-02-15,1.3504,970050
2022-02-16,1.3472,970050
2022-02-17,1.3588,970050
2022-02-18,1.3565,970050
2022-02-21,1.3553,970050
2022-02-22,1.3535,970050
2022-02-23,1.3767,970050
2022-02-24,1.3567,970050
2022-02-25,1.3686,970050
2022-02-28,1.3851,970050
2022-03-01,1.3928,970050
2022-03-02,1.3876,970050
2022-03-03,1.375,970050
2022-03-04,1.3627,970050
2022-03-07,1.3491,970050
2022-03-08,1.3117,970050
2022-03-09,1.3037,970050
2022-03-10,1.3193,970050
2022-03-11,1.3246,970050
2022-03-14,1.2979,970050
2022-03-15,1.2594,970050
2022-03-16,1.2797,970050
2022-03-17,1.2938,970050
2022-03-18,1.3099,970050
2022-03-21,1.3211,970050
2022-03-22,1.3222,970050
2022-03-23,1.3255,970050
2022-03-24,1.3271,970050
2022-03-25,1.3169,970050
2022-03-28,1.3076,970050
2022-03-29,1.3157,970050
2022-03-30,1.3369,970050
2022-03-31,1.3159,970050
2022-04-01,1.3231,970050
2022-04-06,1.315,970050
2022-04-07,1.2975,970050
2022-04-08,1.3052,970050
2022-04-11,1.2845,970050
2022-04-12,1.2833,970050
2022-04-13,1.2676,970050
2022-04-14,1.28,970050
2022-04-15,1.2672,970050
2022-04-18,1.279,970050
2022-04-19,1.2836,970050
2022-04-20,1.2437,970050
2022-04-21,1.2123,970050
2022-04-22,1.2077,970050
2022-04-25,1.1606,970050
2022-04-26,1.1506,970050
2022-04-27,1.1876,970050
2022-04-28,1.1961,970050
2022-04-29,1.2096,970050
2022-05-05,1.2109,970050
2022-05-06,1.1879,970050
2022-05-09,1.1895,970050
2022-05-10,1.2022,970050
2022-05-11,1.2044,970050
2022-05-12,1.196,970050
2022-05-13,1.1947,970050
2022-05-16,1.1974,970050
2022-05-17,1.2085,970050
2022-05-18,1.2054,970050
2022-05-19,1.2196,970050
2022-05-20,1.2335,970050
2022-05-23,1.2374,970050
2022-05-24,1.2032,970050
2022-05-25,1.214,970050
2022-05-26,1.2148,970050
2022-05-27,1.211,970050
2022-05-30,1.2193,970050
2022-05-31,1.2351,970050
2022-06-01,1.2335,970050
2022-06-02,1.2578,970050
2022-06-06,1.2912,970050
2022-06-07,1.2834,970050
2022-06-08,1.2833,970050
2022-06-09,1.2714,970050
2022-06-10,1.2908,970050
2022-06-13,1.2914,970050
2022-06-14,1.2771,970050
2022-06-15,1.2726,970050
2022-06-16,1.2883,970050
2022-06-17,1.3193,970050
2022-06-20,1.3432,970050
2022-06-21,1.327,970050
2022-06-22,1.3318,970050
2022-06-23,1.3536,970050
2022-06-24,1.3721,970050
2022-06-27,1.3693,970050
2022-06-28,1.3733,970050
2022-06-29,1.3356,970050
2022-06-30,1.3573,970050
2022-07-01,1.351,970050
2022-07-04,1.3623,970050
2022-07-05,1.3565,970050
2022-07-06,1.3604,970050
2022-07-07,1.4021,970050
2022-07-08,1.3774,970050
2022-07-11,1.3622,970050
2022-07-12,1.3527,970050
2022-07-13,1.3768,970050
2022-07-14,1.411,970050
2022-07-15,1.4068,970050
2022-07-18,1.4149,970050
2022-07-19,1.387,970050
2022-07-20,1.3944,970050
2022-07-21,1.3788,970050
2022-07-22,1.3816,970050
