date,close,code
2011-09-14,1.0,070025
2011-09-16,1.0,070025
2011-09-23,1.0,070025
2011-09-30,1.001,070025
2011-10-14,1.002,070025
2011-10-21,1.005,070025
2011-10-28,1.006,070025
2011-11-01,1.007,070025
2011-11-02,1.009,070025
2011-11-03,1.01,070025
2011-11-04,1.012,070025
2011-11-07,1.013,070025
2011-11-08,1.015,070025
2011-11-09,1.017,070025
2011-11-10,1.021,070025
2011-11-11,1.025,070025
2011-11-14,1.025,070025
2011-11-15,1.025,070025
2011-11-16,1.025,070025
2011-11-17,1.024,070025
2011-11-18,1.023,070025
2011-11-21,1.022,070025
2011-11-22,1.022,070025
2011-11-23,1.022,070025
2011-11-24,1.023,070025
2011-11-25,1.022,070025
2011-11-28,1.023,070025
2011-11-29,1.023,070025
2011-11-30,1.022,070025
2011-12-01,1.027,070025
2011-12-02,1.029,070025
2011-12-05,1.027,070025
2011-12-06,1.028,070025
2011-12-07,1.029,070025
2011-12-08,1.029,070025
2011-12-09,1.029,070025
2011-12-12,1.028,070025
2011-12-13,1.028,070025
2011-12-14,1.028,070025
2011-12-15,1.029,070025
2011-12-16,1.029,070025
2011-12-19,1.03,070025
2011-12-20,1.03,070025
2011-12-21,1.03,070025
2011-12-22,1.03,070025
2011-12-23,1.03,070025
2011-12-26,1.03,070025
2011-12-27,1.031,070025
2011-12-28,1.031,070025
2011-12-29,1.032,070025
2011-12-30,1.033,070025
2011-12-31,1.033,070025
2012-01-04,1.033,070025
2012-01-05,1.034,070025
2012-01-06,1.036,070025
2012-01-09,1.037,070025
2012-01-10,1.038,070025
2012-01-11,1.04,070025
2012-01-12,1.041,070025
2012-01-13,1.041,070025
2012-01-16,1.041,070025
2012-01-17,1.041,070025
2012-01-18,1.041,070025
2012-01-19,1.041,070025
2012-01-20,1.042,070025
2012-01-30,1.043,070025
2012-01-31,1.044,070025
2012-02-01,1.044,070025
2012-02-02,1.044,070025
2012-02-03,1.044,070025
2012-02-06,1.044,070025
2012-02-07,1.043,070025
2012-02-08,1.042,070025
2012-02-09,1.041,070025
2012-02-10,1.041,070025
2012-02-13,1.042,070025
2012-02-14,1.042,070025
2012-02-15,1.042,070025
2012-02-16,1.042,070025
2012-02-17,1.041,070025
2012-02-20,1.043,070025
2012-02-21,1.043,070025
2012-02-22,1.043,070025
2012-02-23,1.043,070025
2012-02-24,1.043,070025
2012-02-27,1.043,070025
2012-02-28,1.043,070025
2012-02-29,1.042,070025
2012-03-01,1.043,070025
2012-03-02,1.043,070025
2012-03-05,1.043,070025
2012-03-06,1.043,070025
2012-03-07,1.043,070025
2012-03-08,1.044,070025
2012-03-09,1.044,070025
2012-03-12,1.044,070025
2012-03-13,1.045,070025
2012-03-14,1.044,070025
2012-03-15,1.045,070025
2012-03-16,1.045,070025
2012-03-19,1.045,070025
2012-03-20,1.045,070025
2012-03-21,1.045,070025
2012-03-22,1.045,070025
2012-03-23,1.046,070025
2012-03-26,1.046,070025
2012-03-27,1.046,070025
2012-03-28,1.046,070025
2012-03-29,1.047,070025
2012-03-30,1.047,070025
2012-03-31,1.047,070025
2012-04-05,1.048,070025
2012-04-06,1.047,070025
2012-04-09,1.047,070025
2012-04-10,1.048,070025
2012-04-11,1.048,070025
2012-04-12,1.048,070025
2012-04-13,1.049,070025
2012-04-16,1.049,070025
2012-04-17,1.049,070025
2012-04-18,1.049,070025
2012-04-19,1.05,070025
2012-04-20,1.05,070025
2012-04-23,1.051,070025
2012-04-24,1.051,070025
2012-04-25,1.051,070025
2012-04-26,1.052,070025
2012-04-27,1.052,070025
2012-05-02,1.052,070025
2012-05-03,1.053,070025
2012-05-04,1.053,070025
2012-05-07,1.053,070025
2012-05-08,1.053,070025
2012-05-09,1.053,070025
2012-05-10,1.054,070025
2012-05-11,1.055,070025
2012-05-14,1.058,070025
2012-05-15,1.059,070025
2012-05-16,1.06,070025
2012-05-17,1.061,070025
2012-05-18,1.062,070025
2012-05-21,1.063,070025
2012-05-22,1.064,070025
2012-05-23,1.065,070025
2012-05-24,1.066,070025
2012-05-25,1.068,070025
2012-05-28,1.069,070025
2012-05-29,1.069,070025
2012-05-30,1.069,070025
2012-05-31,1.07,070025
2012-06-01,1.071,070025
2012-06-04,1.072,070025
2012-06-05,1.072,070025
2012-06-06,1.073,070025
2012-06-07,1.074,070025
2012-06-08,1.077,070025
2012-06-11,1.077,070025
2012-06-12,1.078,070025
2012-06-13,1.077,070025
2012-06-14,1.077,070025
2012-06-15,1.077,070025
2012-06-18,1.077,070025
2012-06-19,1.076,070025
2012-06-20,1.076,070025
2012-06-21,1.076,070025
2012-06-25,1.076,070025
2012-06-26,1.077,070025
2012-06-27,1.077,070025
2012-06-28,1.076,070025
2012-06-29,1.077,070025
2012-06-30,1.077,070025
2012-07-02,1.077,070025
2012-07-03,1.077,070025
2012-07-04,1.077,070025
2012-07-05,1.078,070025
2012-07-06,1.079,070025
2012-07-09,1.08,070025
2012-07-10,1.08,070025
2012-07-11,1.081,070025
2012-07-12,1.081,070025
2012-07-13,1.081,070025
2012-07-16,1.081,070025
2012-07-17,1.08,070025
2012-07-18,1.08,070025
2012-07-19,1.08,070025
2012-07-20,1.08,070025
2012-07-23,1.081,070025
2012-07-24,1.08,070025
2012-07-25,1.08,070025
2012-07-26,1.08,070025
2012-07-27,1.08,070025
2012-07-30,1.08,070025
2012-07-31,1.08,070025
2012-08-01,1.079,070025
2012-08-02,1.078,070025
2012-08-03,1.077,070025
2012-08-06,1.077,070025
2012-08-07,1.075,070025
2012-08-08,1.075,070025
2012-08-09,1.076,070025
2012-08-10,1.075,070025
2012-08-13,1.076,070025
2012-08-14,1.075,070025
2012-08-15,1.076,070025
2012-08-16,1.075,070025
2012-08-17,1.075,070025
2012-08-20,1.074,070025
2012-08-21,1.074,070025
2012-08-22,1.072,070025
2012-08-23,1.073,070025
2012-08-24,1.073,070025
2012-08-27,1.072,070025
2012-08-28,1.072,070025
2012-08-29,1.073,070025
2012-08-30,1.073,070025
2012-08-31,1.073,070025
2012-09-03,1.074,070025
2012-09-04,1.074,070025
2012-09-05,1.074,070025
2012-09-06,1.074,070025
2012-09-07,1.074,070025
2012-09-10,1.073,070025
2012-09-11,1.072,070025
2012-09-12,1.072,070025
2012-09-13,1.072,070025
2012-09-14,1.071,070025
2012-09-17,1.07,070025
2012-09-18,1.07,070025
2012-09-19,1.069,070025
2012-09-20,1.071,070025
2012-09-21,1.071,070025
2012-09-24,1.072,070025
2012-09-25,1.072,070025
2012-09-26,1.074,070025
2012-09-27,1.075,070025
2012-09-28,1.075,070025
2012-09-30,1.076,070025
2012-10-08,1.076,070025
2012-10-09,1.076,070025
2012-10-10,1.077,070025
2012-10-11,1.077,070025
2012-10-12,1.078,070025
2012-10-15,1.079,070025
2012-10-16,1.079,070025
