date,close,code
2021-03-19,1.0,010777
2021-03-26,1.0017,010777
2021-04-02,1.0282,010777
2021-04-09,1.0396,010777
2021-04-15,1.0224,010777
2021-04-16,1.0387,010777
2021-04-19,1.0435,010777
2021-04-20,1.0456,010777
2021-04-21,1.0428,010777
2021-04-22,1.0557,010777
2021-04-23,1.0662,010777
2021-04-26,1.0603,010777
2021-04-27,1.0653,010777
2021-04-28,1.0762,010777
2021-04-29,1.0626,010777
2021-04-30,1.0647,010777
2021-05-06,1.0695,010777
2021-05-07,1.0426,010777
2021-05-10,1.0272,010777
2021-05-11,1.0166,010777
2021-05-12,1.0149,010777
2021-05-13,1.0002,010777
2021-05-14,1.0132,010777
2021-05-17,1.033,010777
2021-05-18,1.0308,010777
2021-05-19,1.0298,010777
2021-05-20,1.0444,010777
2021-05-21,1.0386,010777
2021-05-24,1.0393,010777
2021-05-25,1.0532,010777
2021-05-26,1.0552,010777
2021-05-27,1.0705,010777
2021-05-28,1.0564,010777
2021-05-31,1.067,010777
2021-06-01,1.0783,010777
2021-06-02,1.0728,010777
2021-06-03,1.0715,010777
2021-06-04,1.08,010777
2021-06-07,1.0814,010777
2021-06-08,1.0737,010777
2021-06-09,1.0669,010777
2021-06-10,1.0632,010777
2021-06-11,1.0565,010777
2021-06-15,1.0602,010777
2021-06-16,1.0456,010777
2021-06-17,1.0565,010777
2021-06-18,1.0628,010777
2021-06-21,1.0653,010777
2021-06-22,1.0617,010777
2021-06-23,1.0823,010777
2021-06-24,1.0749,010777
2021-06-25,1.084,010777
2021-06-28,1.0852,010777
2021-06-29,1.0748,010777
2021-06-30,1.0727,010777
2021-07-01,1.0722,010777
2021-07-02,1.0494,010777
2021-07-05,1.0345,010777
2021-07-06,1.0264,010777
2021-07-07,1.039,010777
2021-07-08,1.0164,010777
2021-07-09,1.0134,010777
2021-07-12,1.0131,010777
2021-07-13,1.0216,010777
2021-07-14,1.0093,010777
2021-07-15,1.0099,010777
2021-07-16,1.0014,010777
2021-07-19,0.9991,010777
2021-07-20,0.9926,010777
2021-07-21,0.9901,010777
2021-07-22,0.9991,010777
2021-07-23,0.9985,010777
2021-07-26,0.958,010777
2021-07-27,0.9032,010777
2021-07-28,0.9202,010777
2021-07-29,0.9515,010777
2021-07-30,0.943,010777
2021-08-02,0.9538,010777
2021-08-03,0.952,010777
2021-08-04,0.9569,010777
2021-08-05,0.9491,010777
2021-08-06,0.9487,010777
2021-08-09,0.977,010777
2021-08-10,0.9969,010777
2021-08-11,1.0068,010777
2021-08-12,0.9913,010777
2021-08-13,0.9893,010777
2021-08-16,0.9965,010777
2021-08-17,0.9745,010777
2021-08-18,0.9733,010777
2021-08-19,0.9649,010777
2021-08-20,0.9464,010777
2021-08-23,0.9548,010777
2021-08-24,0.9721,010777
2021-08-25,0.9775,010777
