date,close,code
2022-12-28,1.0,017525
2022-12-30,1.0002,017525
2022-12-31,1.0002,017525
2023-01-06,1.001,017525
2023-01-13,1.0015,017525
2023-01-16,1.0032,017525
2023-01-17,1.0039,017525
2023-01-18,1.0093,017525
2023-01-19,1.0128,017525
2023-01-20,1.021,017525
2023-01-30,1.0229,017525
2023-01-31,1.0642,017525
2023-02-01,1.0683,017525
2023-02-02,1.0511,017525
2023-02-03,1.0497,017525
2023-02-06,1.0378,017525
2023-02-07,1.0408,017525
2023-02-08,1.0382,017525
2023-02-09,1.0425,017525
2023-02-10,1.04,017525
2023-02-13,1.0541,017525
2023-02-14,1.05,017525
2023-02-15,1.0459,017525
2023-02-16,1.034,017525
2023-02-17,1.0284,017525
2023-02-20,1.034,017525
2023-02-21,1.0317,017525
2023-02-22,1.0238,017525
2023-02-23,1.0175,017525
2023-02-24,1.0131,017525
2023-02-27,1.0089,017525
2023-02-28,1.0174,017525
2023-03-01,1.0241,017525
2023-03-02,1.0212,017525
2023-03-03,1.0156,017525
2023-03-06,1.01,017525
2023-03-07,0.999,017525
2023-03-08,0.996,017525
2023-03-09,0.998,017525
2023-03-10,0.9901,017525
2023-03-13,0.9866,017525
2023-03-14,0.9758,017525
2023-03-15,0.9778,017525
2023-03-16,0.9608,017525
2023-03-17,0.9636,017525
2023-03-20,0.9563,017525
2023-03-21,0.9666,017525
2023-03-22,0.9716,017525
2023-03-23,0.9607,017525
2023-03-24,0.9733,017525
2023-03-27,0.9733,017525
2023-03-28,0.9641,017525
2023-03-29,0.9625,017525
2023-03-30,0.9611,017525
2023-03-31,0.9649,017525
2023-04-03,0.9632,017525
2023-04-04,0.9553,017525
2023-04-06,0.9473,017525
2023-04-07,0.9573,017525
2023-04-10,0.9562,017525
2023-04-11,0.9581,017525
2023-04-12,0.9534,017525
2023-04-13,0.9463,017525
2023-04-14,0.9494,017525
2023-04-17,0.953,017525
2023-04-18,0.9548,017525
2023-04-19,0.9534,017525
2023-04-20,0.949,017525
2023-04-21,0.9392,017525
2023-04-24,0.9458,017525
2023-04-25,0.9245,017525
2023-04-26,0.9342,017525
2023-04-27,0.9214,017525
2023-04-28,0.9196,017525
2023-05-04,0.9159,017525
2023-05-05,0.9389,017525
2023-05-08,0.9647,017525
2023-05-09,0.9467,017525
2023-05-10,0.9337,017525
2023-05-11,0.9497,017525
2023-05-12,0.9453,017525
2023-05-15,0.9472,017525
2023-05-16,0.9435,017525
2023-05-17,0.9506,017525
2023-05-18,0.9481,017525
2023-05-19,0.9539,017525
2023-05-22,0.9649,017525
2023-05-23,0.9688,017525
2023-05-24,0.9633,017525
2023-05-25,0.9587,017525
2023-05-26,0.9648,017525
2023-05-29,0.9603,017525
2023-05-30,0.9553,017525
2023-05-31,0.9504,017525
2023-06-01,0.9489,017525
2023-06-02,0.9551,017525
2023-06-05,0.9501,017525
2023-06-06,0.936,017525
2023-06-07,0.9311,017525
2023-06-08,0.925,017525
2023-06-09,0.9211,017525
2023-06-12,0.9091,017525
2023-06-13,0.9024,017525
2023-06-14,0.8983,017525
2023-06-15,0.9078,017525
2023-06-16,0.9122,017525
2023-06-19,0.906,017525
2023-06-20,0.9075,017525
2023-06-21,0.9195,017525
2023-06-26,0.9063,017525
2023-06-27,0.9061,017525
2023-06-28,0.8996,017525
2023-06-29,0.9056,017525
2023-06-30,0.9093,017525
2023-07-03,0.9044,017525
2023-07-04,0.9083,017525
2023-07-05,0.9054,017525
2023-07-06,0.8963,017525
2023-07-07,0.9006,017525
2023-07-10,0.8971,017525
2023-07-11,0.8917,017525
2023-07-12,0.8791,017525
2023-07-13,0.8839,017525
2023-07-14,0.8885,017525
2023-07-17,0.8825,017525
2023-07-18,0.878,017525
2023-07-19,0.8726,017525
2023-07-20,0.8694,017525
2023-07-21,0.8665,017525
2023-07-24,0.8633,017525
2023-07-25,0.8697,017525
2023-07-26,0.8671,017525
2023-07-27,0.8631,017525
2023-07-28,0.8668,017525
