date,close,code
2018-09-13,1.0,004823
2018-09-14,1.0,004823
2018-09-21,1.0001,004823
2018-09-28,1.0004,004823
2018-10-12,1.001,004823
2018-10-17,1.0011,004823
2018-10-18,1.0012,004823
2018-10-19,1.0011,004823
2018-10-22,1.0011,004823
2018-10-23,1.0011,004823
2018-10-24,1.0011,004823
2018-10-25,1.0011,004823
2018-10-26,1.0012,004823
2018-10-29,1.0012,004823
2018-10-30,1.0012,004823
2018-10-31,1.0012,004823
2018-11-01,1.0013,004823
2018-11-02,1.0013,004823
2018-11-05,1.0013,004823
2018-11-06,1.0011,004823
2018-11-07,1.0011,004823
2018-11-08,1.0012,004823
2018-11-09,1.0012,004823
2018-11-12,1.0004,004823
2018-11-13,1.0005,004823
2018-11-14,1.0014,004823
2018-11-15,1.0013,004823
2018-11-16,1.0025,004823
2018-11-19,1.0026,004823
2018-11-20,1.0028,004823
2018-11-21,1.0026,004823
2018-11-22,1.0026,004823
2018-11-23,1.0022,004823
2018-11-26,1.0022,004823
2018-11-27,1.0022,004823
2018-11-28,1.0017,004823
2018-11-29,1.0021,004823
2018-11-30,1.0023,004823
2018-12-03,1.0026,004823
2018-12-04,1.004,004823
2018-12-05,1.004,004823
2018-12-06,1.0045,004823
2018-12-07,1.0048,004823
2018-12-10,1.0059,004823
2018-12-11,1.0057,004823
2018-12-12,1.0061,004823
2018-12-13,1.0046,004823
2018-12-14,1.0041,004823
2018-12-17,1.004,004823
2018-12-18,1.0038,004823
2018-12-19,1.0037,004823
2018-12-20,1.0038,004823
2018-12-21,1.0037,004823
2018-12-24,1.0039,004823
2018-12-25,1.0039,004823
2018-12-26,1.0038,004823
2018-12-27,1.0038,004823
2018-12-28,1.0042,004823
2018-12-31,1.0045,004823
2019-01-02,1.0052,004823
2019-01-03,1.0057,004823
2019-01-04,1.0061,004823
2019-01-07,1.0078,004823
2019-01-08,1.0082,004823
2019-01-09,1.0088,004823
2019-01-10,1.0095,004823
2019-01-11,1.0096,004823
2019-01-14,1.0095,004823
2019-01-15,1.0095,004823
2019-01-16,1.0096,004823
2019-01-17,1.0096,004823
2019-01-18,1.0098,004823
2019-01-21,1.0103,004823
2019-01-22,1.0104,004823
2019-01-23,1.0103,004823
2019-01-24,1.0102,004823
2019-01-25,1.0102,004823
2019-01-28,1.0102,004823
2019-01-29,1.0103,004823
2019-01-30,1.0103,004823
2019-01-31,1.0105,004823
2019-02-01,1.0107,004823
2019-02-11,1.011,004823
2019-02-12,1.0113,004823
2019-02-13,1.0117,004823
2019-02-14,1.0119,004823
2019-02-15,1.012,004823
2019-02-18,1.0124,004823
2019-02-19,1.0121,004823
2019-02-20,1.0123,004823
2019-02-21,1.0121,004823
2019-02-22,1.0129,004823
2019-02-25,1.0172,004823
2019-02-26,1.0171,004823
2019-02-27,1.0149,004823
2019-02-28,1.0165,004823
2019-03-01,1.0175,004823
2019-03-04,1.0202,004823
2019-03-05,1.0227,004823
2019-03-06,1.0239,004823
2019-03-07,1.0227,004823
2019-03-08,1.0186,004823
2019-03-11,1.0247,004823
2019-03-12,1.0267,004823
2019-03-13,1.0272,004823
2019-03-14,1.0243,004823
2019-03-15,1.0274,004823
2019-03-18,1.0378,004823
2019-03-19,1.0388,004823
2019-03-20,1.0393,004823
2019-03-21,1.0425,004823
2019-03-22,1.0442,004823
2019-03-25,1.0419,004823
2019-03-26,1.0359,004823
2019-03-27,1.0379,004823
2019-03-28,1.0353,004823
2019-03-29,1.0469,004823
2019-04-01,1.0573,004823
2019-04-02,1.0575,004823
2019-04-03,1.0604,004823
2019-04-04,1.0597,004823
2019-04-08,1.0587,004823
2019-04-09,1.0613,004823
2019-04-10,1.0598,004823
2019-04-11,1.0556,004823
2019-04-12,1.0559,004823
2019-04-15,1.0524,004823
2019-04-16,1.0546,004823
2019-04-17,1.0536,004823
2019-04-18,1.0511,004823
2019-04-19,1.0519,004823
2019-04-22,1.0496,004823
2019-04-23,1.0476,004823
2019-04-24,1.0483,004823
2019-04-25,1.0435,004823
2019-04-26,1.0402,004823
2019-04-29,1.0359,004823
2019-04-30,1.0386,004823
2019-05-06,1.0212,004823
2019-05-07,1.023,004823
2019-05-08,1.0203,004823
2019-05-09,1.0165,004823
2019-05-10,1.0282,004823
2019-05-13,1.024,004823
2019-05-14,1.0231,004823
