date,close,code
2022-12-20,1.0,016791
2022-12-23,1.0002,016791
2022-12-30,1.0007,016791
2022-12-31,1.0007,016791
2023-01-06,1.0014,016791
2023-01-13,1.0018,016791
2023-01-20,1.0026,016791
2023-02-03,1.0039,016791
2023-02-10,1.0049,016791
2023-02-17,1.0059,016791
2023-02-20,1.0062,016791
2023-02-21,1.0067,016791
2023-02-22,1.0068,016791
2023-02-23,1.0069,016791
2023-02-24,1.0069,016791
2023-02-27,1.0071,016791
2023-02-28,1.0073,016791
2023-03-01,1.0073,016791
2023-03-02,1.0074,016791
2023-03-03,1.0076,016791
2023-03-06,1.0088,016791
2023-03-07,1.0091,016791
2023-03-08,1.0094,016791
2023-03-09,1.0095,016791
2023-03-10,1.0103,016791
2023-03-13,1.0104,016791
2023-03-14,1.0106,016791
2023-03-15,1.0105,016791
2023-03-16,1.0107,016791
2023-03-17,1.0111,016791
2023-03-20,1.0115,016791
2023-03-21,1.0119,016791
2023-03-22,1.0122,016791
2023-03-23,1.0123,016791
2023-03-24,1.0122,016791
2023-03-27,1.0127,016791
2023-03-28,1.0127,016791
2023-03-29,1.0127,016791
2023-03-30,1.0128,016791
2023-03-31,1.0131,016791
2023-04-03,1.0135,016791
2023-04-04,1.014,016791
2023-04-06,1.0143,016791
2023-04-07,1.0145,016791
2023-04-10,1.0149,016791
2023-04-11,1.0155,016791
2023-04-12,1.0157,016791
2023-04-13,1.015,016791
2023-04-14,1.0152,016791
2023-04-17,1.0152,016791
2023-04-18,1.0155,016791
2023-04-19,1.0159,016791
2023-04-20,1.0162,016791
2023-04-21,1.0165,016791
2023-04-24,1.017,016791
2023-04-25,1.0172,016791
2023-04-26,1.0176,016791
2023-04-27,1.0182,016791
2023-04-28,1.0185,016791
2023-05-04,1.0195,016791
2023-05-05,1.0203,016791
2023-05-08,1.0204,016791
2023-05-09,1.0206,016791
2023-05-10,1.0213,016791
2023-05-11,1.0218,016791
2023-05-12,1.022,016791
2023-05-15,1.0221,016791
2023-05-16,1.0224,016791
2023-05-17,1.0226,016791
2023-05-18,1.0231,016791
2023-05-19,1.0232,016791
2023-05-22,1.0235,016791
2023-05-23,1.0237,016791
2023-05-24,1.0238,016791
2023-05-25,1.0238,016791
2023-05-26,1.0238,016791
2023-05-29,1.0241,016791
2023-05-30,1.0243,016791
2023-05-31,1.0245,016791
2023-06-01,1.0249,016791
2023-06-02,1.0248,016791
2023-06-05,1.025,016791
2023-06-06,1.0253,016791
2023-06-07,1.0256,016791
2023-06-08,1.0257,016791
2023-06-09,1.026,016791
2023-06-12,1.0263,016791
2023-06-13,1.0268,016791
2023-06-14,1.0271,016791
2023-06-15,1.0269,016791
2023-06-16,1.0266,016791
2023-06-19,1.0264,016791
2023-06-20,1.0265,016791
2023-06-21,1.0267,016791
2023-06-26,1.027,016791
2023-06-27,1.027,016791
2023-06-28,1.0271,016791
2023-06-29,1.0272,016791
2023-06-30,1.0275,016791
2023-07-03,1.0279,016791
2023-07-04,1.0281,016791
2023-07-05,1.0283,016791
2023-07-06,1.0285,016791
2023-07-07,1.0287,016791
2023-07-10,1.0289,016791
2023-07-11,1.0291,016791
2023-07-12,1.0292,016791
2023-07-13,1.0293,016791
2023-07-14,1.0293,016791
2023-07-17,1.0296,016791
2023-07-18,1.0299,016791
2023-07-19,1.03,016791
2023-07-20,1.0301,016791
2023-07-21,1.0303,016791
2023-07-24,1.0306,016791
2023-07-25,1.0301,016791
2023-07-26,1.0301,016791
2023-07-27,1.0303,016791
2023-07-28,1.0303,016791
2023-07-31,1.0303,016791
2023-08-01,1.0304,016791
2023-08-02,1.0305,016791
2023-08-03,1.0307,016791
2023-08-04,1.031,016791
