date,close,code
2021-05-19,1.0,012099
2021-05-21,1.0,012099
2021-05-28,0.9994,012099
2021-05-31,0.9995,012099
2021-06-01,1.0025,012099
2021-06-02,1.0021,012099
2021-06-03,1.0034,012099
2021-06-04,1.0025,012099
2021-06-07,1.0028,012099
2021-06-08,1.0025,012099
2021-06-09,1.0023,012099
2021-06-10,1.0023,012099
2021-06-11,1.0022,012099
2021-06-15,1.0022,012099
2021-06-16,1.0021,012099
2021-06-17,1.0023,012099
2021-06-18,1.0022,012099
2021-06-21,1.0023,012099
2021-06-22,1.0022,012099
2021-06-23,1.0024,012099
2021-06-24,1.0026,012099
2021-06-25,1.0027,012099
2021-06-28,1.003,012099
2021-06-29,1.0031,012099
2021-06-30,1.0033,012099
2021-07-01,1.0035,012099
2021-07-02,1.0037,012099
2021-07-05,1.005,012099
2021-07-06,1.0051,012099
2021-07-07,1.0053,012099
2021-07-08,1.0057,012099
2021-07-09,1.006,012099
2021-07-12,1.0065,012099
2021-07-13,1.0066,012099
2021-07-14,1.0067,012099
2021-07-15,1.0067,012099
2021-07-16,1.007,012099
2021-07-19,1.0072,012099
2021-07-20,1.0074,012099
2021-07-21,1.0083,012099
2021-07-22,1.0083,012099
2021-07-23,1.0085,012099
2021-07-26,1.0088,012099
2021-07-27,1.0089,012099
2021-07-28,1.0089,012099
2021-07-29,1.0088,012099
2021-07-30,1.009,012099
2021-08-02,1.009,012099
2021-08-03,1.009,012099
2021-08-04,1.0092,012099
2021-08-05,1.0093,012099
2021-08-06,1.0094,012099
2021-08-09,1.0094,012099
2021-08-10,1.0094,012099
2021-08-11,1.0093,012099
2021-08-12,1.0094,012099
2021-08-13,1.0094,012099
2021-08-16,1.0095,012099
2021-08-17,1.0099,012099
2021-08-18,1.0104,012099
2021-08-19,1.0106,012099
2021-08-20,1.0106,012099
2021-08-23,1.0107,012099
2021-08-24,1.0106,012099
2021-08-25,1.0107,012099
2021-08-26,1.0106,012099
2021-08-27,1.0107,012099
2021-08-30,1.0107,012099
2021-08-31,1.0108,012099
2021-09-01,1.0109,012099
2021-09-02,1.0109,012099
2021-09-03,1.011,012099
2021-09-06,1.011,012099
2021-09-07,1.011,012099
2021-09-08,1.011,012099
2021-09-09,1.0109,012099
2021-09-10,1.0109,012099
2021-09-13,1.0109,012099
2021-09-14,1.0109,012099
2021-09-15,1.0109,012099
2021-09-16,1.0109,012099
2021-09-17,1.0108,012099
2021-09-22,1.011,012099
2021-09-23,1.0111,012099
2021-09-24,1.0125,012099
2021-09-27,1.0125,012099
2021-09-28,1.0124,012099
2021-09-29,1.0125,012099
2021-09-30,1.0125,012099
2021-10-08,1.0127,012099
2021-10-11,1.0128,012099
2021-10-12,1.0127,012099
2021-10-13,1.0127,012099
2021-10-14,1.0127,012099
2021-10-15,1.0129,012099
2021-10-18,1.0129,012099
2021-10-19,1.0129,012099
2021-10-20,1.0134,012099
2021-10-21,1.0131,012099
2021-10-22,1.0132,012099
2021-10-25,1.0135,012099
2021-10-26,1.0139,012099
2021-10-27,1.0141,012099
2021-10-28,1.0143,012099
2021-10-29,1.0144,012099
2021-11-01,1.0147,012099
2021-11-02,1.0153,012099
2021-11-03,1.0154,012099
2021-11-04,1.0156,012099
2021-11-05,1.0161,012099
2021-11-08,1.0162,012099
2021-11-09,1.0161,012099
2021-11-10,1.0163,012099
2021-11-11,1.0164,012099
2021-11-12,1.0165,012099
2021-11-15,1.0167,012099
2021-11-16,1.017,012099
2021-11-17,1.0171,012099
2021-11-18,1.0172,012099
2021-11-19,1.0173,012099
2021-11-22,1.0176,012099
2021-11-23,1.0178,012099
2021-11-24,1.0181,012099
2021-11-25,1.0187,012099
2021-11-26,1.0189,012099
2021-11-29,1.0191,012099
2021-11-30,1.0191,012099
2021-12-01,1.0191,012099
2021-12-02,1.0191,012099
2021-12-03,1.0192,012099
2021-12-06,1.0204,012099
2021-12-07,1.0205,012099
2021-12-08,1.0205,012099
2021-12-09,1.0202,012099
2021-12-10,1.0203,012099
2021-12-13,1.0207,012099
2021-12-14,1.0209,012099
2021-12-15,1.0209,012099
2021-12-16,1.0208,012099
2021-12-17,1.0209,012099
2021-12-20,1.0207,012099
2021-12-21,1.0206,012099
2021-12-22,1.0206,012099
2021-12-23,1.0207,012099
2021-12-24,1.0211,012099
2021-12-27,1.0213,012099
2021-12-28,1.0214,012099
2021-12-29,1.0221,012099
2021-12-30,1.0222,012099
2021-12-31,1.0226,012099
2022-01-04,1.023,012099
2022-01-05,1.0231,012099
2022-01-06,1.0231,012099
2022-01-07,1.0232,012099
2022-01-10,1.0235,012099
2022-01-11,1.0237,012099
2022-01-12,1.0239,012099
2022-01-13,1.024,012099
2022-01-14,1.0241,012099
2022-01-17,1.0244,012099
2022-01-18,1.0247,012099
2022-01-19,1.0252,012099
2022-01-20,1.0254,012099
2022-01-21,1.0256,012099
2022-01-24,1.0261,012099
2022-01-25,1.0261,012099
2022-01-26,1.0261,012099
2022-01-27,1.026,012099
2022-01-28,1.026,012099
2022-02-07,1.0266,012099
2022-02-08,1.0267,012099
2022-02-09,1.0268,012099
2022-02-10,1.027,012099
2022-02-11,1.0269,012099
2022-02-14,1.027,012099
2022-02-15,1.027,012099
2022-02-16,1.0271,012099
2022-02-17,1.0273,012099
2022-02-18,1.0273,012099
2022-02-21,1.0274,012099
2022-02-22,1.0272,012099
2022-02-23,1.0273,012099
2022-02-24,1.0273,012099
2022-02-25,1.0274,012099
2022-02-28,1.0277,012099
2022-03-01,1.0276,012099
2022-03-02,1.0276,012099
2022-03-03,1.0273,012099
2022-03-04,1.0273,012099
2022-03-07,1.0274,012099
2022-03-08,1.0275,012099
2022-03-09,1.0274,012099
2022-03-10,1.0273,012099
2022-03-11,1.0273,012099
2022-03-14,1.0277,012099
2022-03-15,1.0275,012099
2022-03-16,1.0274,012099
2022-03-17,1.0275,012099
2022-03-18,1.0276,012099
2022-03-21,1.0278,012099
2022-03-22,1.0277,012099
2022-03-23,1.0278,012099
2022-03-24,1.0279,012099
2022-03-25,1.028,012099
2022-03-28,1.0282,012099
2022-03-29,1.0282,012099
2022-03-30,1.0285,012099
2022-03-31,1.0284,012099
2022-04-01,1.0286,012099
2022-04-06,1.0291,012099
2022-04-07,1.0295,012099
2022-04-08,1.0297,012099
2022-04-11,1.0299,012099
2022-04-12,1.03,012099
2022-04-13,1.0302,012099
2022-04-14,1.0305,012099
2022-04-15,1.0308,012099
2022-04-18,1.0309,012099
2022-04-19,1.0311,012099
2022-04-20,1.0312,012099
2022-04-21,1.0313,012099
2022-04-22,1.0317,012099
2022-04-25,1.032,012099
2022-04-26,1.0322,012099
2022-04-27,1.0321,012099
2022-04-28,1.0322,012099
2022-04-29,1.0323,012099
2022-05-05,1.0328,012099
2022-05-06,1.033,012099
2022-05-09,1.0334,012099
2022-05-10,1.0337,012099
2022-05-11,1.0338,012099
2022-05-12,1.0341,012099
2022-05-13,1.0343,012099
2022-05-16,1.0347,012099
2022-05-17,1.035,012099
2022-05-18,1.0353,012099
2022-05-19,1.0357,012099
2022-05-20,1.0357,012099
2022-05-23,1.036,012099
