date,close,code
2015-06-10,1.0,159941
2015-06-12,1.0,159941
2015-06-19,0.9995,159941
2015-06-26,0.9953,159941
2015-06-30,0.9914,159941
2015-07-09,0.9891,159941
2015-07-10,0.992,159941
2015-07-13,0.9979,159941
2015-07-14,1.0011,159941
2015-07-15,1.0017,159941
2015-07-16,1.0113,159941
2015-07-17,1.0202,159941
2015-07-20,1.0244,159941
2015-07-21,1.0221,159941
2015-07-22,1.0121,159941
2015-07-23,1.0119,159941
2015-07-24,0.9962,159941
2015-07-27,0.986,159941
2015-07-28,0.9917,159941
2015-07-29,0.9935,159941
2015-07-30,1.0,159941
2015-07-31,0.9972,159941
2015-08-03,0.9943,159941
2015-08-04,0.9881,159941
2015-08-05,0.9976,159941
2015-08-06,0.9822,159941
2015-08-07,0.9806,159941
2015-08-10,0.9912,159941
2015-08-11,0.9849,159941
2015-08-12,0.9951,159941
2015-08-13,0.9945,159941
2015-08-14,0.9976,159941
2015-08-17,1.0049,159941
2015-08-18,1.0,159941
2015-08-19,0.9906,159941
2015-08-20,0.9586,159941
2015-08-21,0.9215,159941
2015-08-24,0.8786,159941
2015-08-25,0.8853,159941
2015-08-26,0.9236,159941
2015-08-27,0.9483,159941
2015-08-28,0.9483,159941
2015-08-31,0.9338,159941
2015-09-01,0.9076,159941
2015-09-02,0.9281,159941
2015-09-07,0.913,159941
2015-09-08,0.9366,159941
2015-09-09,0.9269,159941
2015-09-10,0.9375,159941
2015-09-11,0.9431,159941
2015-09-14,0.9396,159941
2015-09-15,0.9503,159941
2015-09-16,0.9577,159941
2015-09-17,0.9546,159941
2015-09-18,0.9426,159941
2015-09-21,0.9421,159941
2015-09-22,0.927,159941
2015-09-23,0.9269,159941
2015-09-24,0.9236,159941
2015-09-25,0.9159,159941
2015-09-28,0.8865,159941
2015-09-29,0.8811,159941
2015-09-30,0.9013,159941
2015-10-08,0.9369,159941
2015-10-09,0.941,159941
2015-10-12,0.9422,159941
2015-10-13,0.9331,159941
2015-10-14,0.9344,159941
2015-10-15,0.9496,159941
2015-10-16,0.9545,159941
2015-10-19,0.9608,159941
2015-10-20,0.9569,159941
2015-10-21,0.9494,159941
2015-10-22,0.9691,159941
2015-10-23,0.9966,159941
2015-10-26,0.997,159941
2015-10-27,0.9978,159941
2015-10-28,1.0068,159941
2015-10-29,1.0059,159941
2015-10-30,0.9994,159941
2015-11-02,1.0052,159941
2015-11-03,1.011,159941
2015-11-04,1.0115,159941
2015-11-05,1.0094,159941
2015-11-06,1.0115,159941
2015-11-09,1.0023,159941
2015-11-10,0.9995,159941
2015-11-11,0.999,159941
2015-11-12,0.9895,159941
2015-11-13,0.9718,159941
2015-11-16,0.9863,159941
2015-11-17,0.9866,159941
2015-11-18,1.006,159941
2015-11-19,1.0063,159941
2015-11-20,1.0127,159941
2015-11-23,1.0115,159941
2015-11-24,1.0108,159941
2015-11-25,1.0112,159941
2015-11-26,1.0115,159941
2015-11-27,1.0135,159941
2015-11-30,1.0107,159941
2015-12-01,1.0215,159941
2015-12-02,1.0145,159941
2015-12-03,0.9972,159941
2015-12-04,1.0184,159941
2015-12-07,1.0156,159941
2015-12-08,1.0174,159941
2015-12-09,1.0026,159941
2015-12-10,1.0085,159941
2015-12-11,0.9874,159941
2015-12-14,0.9965,159941
2015-12-15,1.0033,159941
2015-12-16,1.0188,159941
2015-12-17,1.0063,159941
2015-12-18,0.9888,159941
2015-12-21,0.9976,159941
2015-12-22,1.0037,159941
2015-12-23,1.0111,159941
2015-12-24,1.0111,159941
2015-12-25,1.0103,159941
2015-12-28,1.0104,159941
2015-12-29,1.0275,159941
2015-12-30,1.0191,159941
2015-12-31,1.0065,159941
2016-01-04,0.9864,159941
2016-01-05,0.985,159941
2016-01-06,0.9783,159941
2016-01-07,0.9516,159941
2016-01-08,0.944,159941
2016-01-11,0.9464,159941
2016-01-12,0.9575,159941
2016-01-13,0.9238,159941
2016-01-14,0.944,159941
2016-01-15,0.9147,159941
2016-01-18,0.9138,159941
2016-01-19,0.9154,159941
2016-01-20,0.9121,159941
2016-01-21,0.9141,159941
2016-01-22,0.94,159941
2016-01-25,0.9254,159941
2016-01-26,0.9331,159941
2016-01-27,0.9096,159941
2016-01-28,0.9227,159941
2016-01-29,0.9429,159941
2016-02-01,0.9446,159941
2016-02-02,0.9235,159941
2016-02-03,0.9195,159941
2016-02-04,0.9174,159941
2016-02-05,0.8846,159941
2016-02-15,0.8797,159941
2016-02-16,0.8993,159941
2016-02-17,0.9218,159941
2016-02-18,0.9103,159941
2016-02-19,0.9138,159941
2016-02-22,0.9282,159941
2016-02-23,0.914,159941
2016-02-24,0.9226,159941
2016-02-25,0.9313,159941
2016-02-26,0.9303,159941
2016-02-29,0.9247,159941
2016-03-01,0.953,159941
2016-03-02,0.9547,159941
2016-03-03,0.9516,159941
2016-03-04,0.9511,159941
2016-03-07,0.9427,159941
2016-03-08,0.9333,159941
2016-03-09,0.9405,159941
2016-03-10,0.9393,159941
2016-03-11,0.952,159941
2016-03-14,0.9535,159941
2016-03-15,0.9559,159941
2016-03-16,0.9657,159941
2016-03-17,0.9621,159941
2016-03-18,0.9597,159941
2016-03-21,0.9657,159941
2016-03-22,0.9706,159941
2016-03-23,0.9622,159941
2016-03-24,0.9661,159941
2016-03-25,0.9671,159941
2016-03-28,0.9657,159941
2016-03-29,0.9785,159941
2016-03-30,0.9803,159941
2016-03-31,0.9754,159941
2016-04-01,0.9855,159941
2016-04-05,0.9736,159941
2016-04-06,0.9909,159941
2016-04-07,0.9753,159941
2016-04-08,0.9756,159941
2016-04-11,0.9705,159941
2016-04-12,0.9783,159941
2016-04-13,0.9904,159941
2016-04-14,0.9949,159941
2016-04-15,0.9927,159941
2016-04-18,0.9956,159941
2016-04-19,0.9881,159941
2016-04-20,0.9868,159941
2016-04-21,0.9904,159941
2016-04-22,0.9769,159941
2016-04-25,0.9801,159941
2016-04-26,0.9715,159941
2016-04-27,0.9626,159941
2016-04-28,0.953,159941
2016-04-29,0.9429,159941
2016-05-03,0.9424,159941
2016-05-04,0.9416,159941
2016-05-05,0.9432,159941
2016-05-06,0.9475,159941
2016-05-09,0.9461,159941
2016-05-10,0.9623,159941
2016-05-11,0.952,159941
2016-05-12,0.9437,159941
2016-05-13,0.9447,159941
2016-05-16,0.958,159941
2016-05-17,0.9436,159941
2016-05-18,0.947,159941
2016-05-19,0.9462,159941
2016-05-20,0.9561,159941
2016-05-23,0.9533,159941
2016-05-24,0.9733,159941
2016-05-25,0.9837,159941
2016-05-26,0.9842,159941
2016-05-27,0.9888,159941
2016-05-30,0.9931,159941
2016-05-31,0.9957,159941
2016-06-01,0.9964,159941
2016-06-02,0.9956,159941
2016-06-03,0.992,159941
2016-06-06,0.9906,159941
2016-06-07,0.9901,159941
2016-06-08,0.9913,159941
2016-06-13,0.972,159941
2016-06-14,0.9724,159941
2016-06-15,0.9719,159941
2016-06-16,0.9712,159941
2016-06-17,0.9606,159941
2016-06-20,0.965,159941
2016-06-21,0.9672,159941
2016-06-22,0.9693,159941
2016-06-23,0.9791,159941
2016-06-24,0.9409,159941
2016-06-27,0.9304,159941
2016-06-28,0.9522,159941
2016-06-29,0.9656,159941
2016-06-30,0.9774,159941
2016-07-01,0.9848,159941
2016-07-04,0.9843,159941
2016-07-05,0.9805,159941
2016-07-06,0.9921,159941
2016-07-07,0.9947,159941
2016-07-08,1.0108,159941
2016-07-11,1.0167,159941
2016-07-12,1.0235,159941
2016-07-13,1.0199,159941
2016-07-14,1.0263,159941
2016-07-15,1.0241,159941
2016-07-18,1.0332,159941
2016-07-19,1.0295,159941
2016-07-20,1.0413,159941
2016-07-21,1.0376,159941
2016-07-22,1.0389,159941
2016-07-25,1.042,159941
2016-07-26,1.0418,159941
2016-07-27,1.0481,159941
2016-07-28,1.0508,159941
2016-07-29,1.0508,159941
2016-08-01,1.053,159941
2016-08-02,1.0475,159941
2016-08-03,1.0471,159941
2016-08-04,1.0536,159941
2016-08-05,1.063,159941
2016-08-08,1.0648,159941
2016-08-09,1.0678,159941
2016-08-10,1.0634,159941
2016-08-11,1.0645,159941
2016-08-12,1.07,159941
2016-08-15,1.0744,159941
2016-08-16,1.0659,159941
2016-08-17,1.0639,159941
2016-08-18,1.07,159941
2016-08-19,1.067,159941
2016-08-22,1.0748,159941
2016-08-23,1.0764,159941
2016-08-24,1.0643,159941
2016-08-25,1.0656,159941
2016-08-26,1.0664,159941
2016-08-29,1.0737,159941
2016-08-30,1.0696,159941
2016-08-31,1.0714,159941
2016-09-01,1.0724,159941
2016-09-02,1.0756,159941
2016-09-05,1.0777,159941
2016-09-06,1.0804,159941
2016-09-07,1.0788,159941
2016-09-08,1.074,159941
2016-09-09,1.0473,159941
2016-09-12,1.0696,159941
2016-09-13,1.057,159941
2016-09-14,1.0657,159941
2016-09-19,1.0749,159941
2016-09-20,1.0733,159941
2016-09-21,1.0869,159941
2016-09-22,1.0914,159941
2016-09-23,1.0866,159941
2016-09-26,1.0788,159941
2016-09-27,1.0888,159941
2016-09-28,1.0907,159941
2016-09-29,1.0823,159941
2016-09-30,1.0925,159941
2016-10-10,1.1027,159941
2016-10-11,1.0863,159941
2016-10-12,1.0878,159941
2016-10-13,1.0838,159941
2016-10-14,1.0839,159941
2016-10-17,1.0832,159941
2016-10-18,1.0919,159941
2016-10-19,1.0918,159941
2016-10-20,1.0902,159941
2016-10-21,1.0984,159941
2016-10-24,1.114,159941
2016-10-25,1.1107,159941
2016-10-26,1.1031,159941
2016-10-27,1.0971,159941
2016-10-28,1.0915,159941
2016-10-31,1.0851,159941
2016-11-01,1.0785,159941
2016-11-02,1.0664,159941
2016-11-03,1.0545,159941
2016-11-04,1.0508,159941
2016-11-07,1.08,159941
2016-11-08,1.0885,159941
2016-11-09,1.0937,159941
2016-11-10,1.0742,159941
2016-11-11,1.079,159941
2016-11-14,1.0699,159941
2016-11-15,1.0877,159941
2016-11-16,1.0954,159941
2016-11-17,1.1054,159941
2016-11-18,1.1023,159941
2016-11-21,1.1168,159941
2016-11-22,1.1172,159941
2016-11-23,1.1143,159941
2016-11-25,1.122,159941
2016-11-28,1.1171,159941
2016-11-29,1.1178,159941
2016-11-30,1.103,159941
2016-12-01,1.0866,159941
2016-12-02,1.0853,159941
2016-12-05,1.0951,159941
2016-12-06,1.0934,159941
2016-12-07,1.1114,159941
2016-12-08,1.1117,159941
2016-12-09,1.1238,159941
2016-12-12,1.119,159941
2016-12-13,1.1326,159941
2016-12-14,1.1305,159941
2016-12-15,1.1357,159941
2016-12-16,1.1333,159941
2016-12-19,1.1371,159941
2016-12-20,1.1425,159941
2016-12-21,1.1409,159941
2016-12-22,1.1362,159941
2016-12-23,1.1383,159941
2016-12-27,1.144,159941
2016-12-28,1.1349,159941
2016-12-29,1.1331,159941
2016-12-30,1.1176,159941
2016-12-31,1.1175,159941
2017-01-03,1.1305,159941
2017-01-04,1.1373,159941
2017-01-05,1.1402,159941
2017-01-06,1.1396,159941
