date,close,code
2020-03-23,1.0,008276
2020-03-27,1.0083,008276
2020-04-03,1.0087,008276
2020-04-10,1.0229,008276
2020-04-17,1.0311,008276
2020-04-24,1.0414,008276
2020-04-27,1.0419,008276
2020-04-28,1.0457,008276
2020-04-29,1.044,008276
2020-04-30,1.0487,008276
2020-05-06,1.0532,008276
2020-05-07,1.0597,008276
2020-05-08,1.0653,008276
2020-05-11,1.0738,008276
2020-05-12,1.0749,008276
2020-05-13,1.0849,008276
2020-05-14,1.0736,008276
2020-05-15,1.0695,008276
2020-05-18,1.0792,008276
2020-05-19,1.0961,008276
2020-05-20,1.0879,008276
2020-05-21,1.0831,008276
2020-05-22,1.0584,008276
2020-05-25,1.0603,008276
2020-05-26,1.0788,008276
2020-05-27,1.0751,008276
2020-05-28,1.0874,008276
2020-05-29,1.0984,008276
2020-06-01,1.1319,008276
2020-06-02,1.1234,008276
2020-06-03,1.1294,008276
2020-06-04,1.1306,008276
2020-06-05,1.1319,008276
2020-06-08,1.1305,008276
2020-06-09,1.1346,008276
2020-06-10,1.1382,008276
2020-06-11,1.1241,008276
2020-06-12,1.1301,008276
2020-06-15,1.1218,008276
2020-06-16,1.1429,008276
2020-06-17,1.1427,008276
2020-06-18,1.1489,008276
2020-06-19,1.1633,008276
2020-06-22,1.1716,008276
2020-06-23,1.1752,008276
2020-06-24,1.1865,008276
2020-06-29,1.1813,008276
2020-06-30,1.2117,008276
2020-07-01,1.2258,008276
2020-07-02,1.2454,008276
2020-07-03,1.2553,008276
2020-07-06,1.3119,008276
2020-07-07,1.3305,008276
2020-07-08,1.3445,008276
2020-07-09,1.3536,008276
2020-07-10,1.3515,008276
2020-07-13,1.3972,008276
2020-07-14,1.3897,008276
2020-07-15,1.3968,008276
2020-07-16,1.316,008276
2020-07-17,1.3342,008276
2020-07-20,1.3693,008276
2020-07-21,1.3906,008276
2020-07-22,1.4051,008276
2020-07-23,1.4071,008276
2020-07-24,1.3393,008276
2020-07-27,1.3421,008276
2020-07-28,1.3634,008276
2020-07-29,1.4016,008276
2020-07-30,1.4081,008276
2020-07-31,1.4449,008276
2020-08-03,1.4711,008276
2020-08-04,1.4598,008276
2020-08-05,1.4877,008276
2020-08-06,1.484,008276
2020-08-07,1.4863,008276
2020-08-10,1.4803,008276
2020-08-11,1.4533,008276
2020-08-12,1.4398,008276
2020-08-13,1.439,008276
2020-08-14,1.471,008276
2020-08-17,1.506,008276
2020-08-18,1.5165,008276
2020-08-19,1.4886,008276
2020-08-20,1.4631,008276
2020-08-21,1.4846,008276
2020-08-24,1.5173,008276
2020-08-25,1.513,008276
2020-08-26,1.4759,008276
2020-08-27,1.4921,008276
2020-08-28,1.5173,008276
2020-08-31,1.5076,008276
2020-09-01,1.5036,008276
2020-09-02,1.5091,008276
2020-09-03,1.5097,008276
2020-09-04,1.4935,008276
2020-09-07,1.4611,008276
2020-09-08,1.4453,008276
2020-09-09,1.3966,008276
2020-09-10,1.3805,008276
2020-09-11,1.4167,008276
2020-09-14,1.4293,008276
2020-09-15,1.444,008276
2020-09-16,1.4376,008276
2020-09-17,1.4537,008276
2020-09-18,1.4776,008276
2020-09-21,1.4772,008276
2020-09-22,1.4472,008276
2020-09-23,1.4515,008276
2020-09-24,1.4184,008276
2020-09-25,1.412,008276
2020-09-28,1.4117,008276
2020-09-29,1.4345,008276
2020-09-30,1.4337,008276
2020-10-09,1.4873,008276
2020-10-12,1.5247,008276
2020-10-13,1.5425,008276
2020-10-14,1.5316,008276
2020-10-15,1.5112,008276
2020-10-16,1.48,008276
2020-10-19,1.4667,008276
2020-10-20,1.4864,008276
2020-10-21,1.4636,008276
2020-10-22,1.4609,008276
2020-10-23,1.4298,008276
2020-10-26,1.4374,008276
2020-10-27,1.4497,008276
2020-10-28,1.4639,008276
2020-10-29,1.4605,008276
2020-10-30,1.4272,008276
2020-11-02,1.4427,008276
2020-11-03,1.4621,008276
2020-11-04,1.4662,008276
2020-11-05,1.5154,008276
2020-11-06,1.5081,008276
2020-11-09,1.5345,008276
2020-11-10,1.5381,008276
2020-11-11,1.5187,008276
2020-11-12,1.5288,008276
2020-11-13,1.5208,008276
2020-11-16,1.5325,008276
2020-11-17,1.5101,008276
2020-11-18,1.5009,008276
2020-11-19,1.5218,008276
2020-11-20,1.5274,008276
2020-11-23,1.5402,008276
2020-11-24,1.5568,008276
2020-11-25,1.5125,008276
2020-11-26,1.5151,008276
2020-11-27,1.5145,008276
2020-11-30,1.4962,008276
2020-12-01,1.513,008276
2020-12-02,1.5155,008276
2020-12-03,1.5163,008276
2020-12-04,1.5318,008276
2020-12-07,1.5422,008276
2020-12-08,1.5545,008276
2020-12-09,1.5347,008276
2020-12-10,1.5343,008276
2020-12-11,1.5122,008276
2020-12-14,1.5289,008276
2020-12-15,1.5507,008276
2020-12-16,1.5494,008276
2020-12-17,1.5647,008276
2020-12-18,1.5662,008276
2020-12-21,1.5863,008276
2020-12-22,1.5673,008276
2020-12-23,1.5804,008276
2020-12-24,1.5464,008276
2020-12-25,1.5598,008276
2020-12-28,1.579,008276
2020-12-29,1.5962,008276
2020-12-30,1.6099,008276
2020-12-31,1.6523,008276
2021-01-04,1.6819,008276
2021-01-05,1.6948,008276
2021-01-06,1.6713,008276
2021-01-07,1.6674,008276
2021-01-08,1.6767,008276
2021-01-11,1.6532,008276
2021-01-12,1.6839,008276
2021-01-13,1.6873,008276
2021-01-14,1.6707,008276
2021-01-15,1.6721,008276
2021-01-18,1.7166,008276
2021-01-19,1.6955,008276
2021-01-20,1.7233,008276
2021-01-21,1.744,008276
2021-01-22,1.7564,008276
2021-01-25,1.781,008276
2021-01-26,1.7426,008276
2021-01-27,1.7305,008276
2021-01-28,1.6806,008276
2021-01-29,1.68,008276
2021-02-01,1.7022,008276
2021-02-02,1.7447,008276
2021-02-03,1.7343,008276
2021-02-04,1.7051,008276
2021-02-05,1.6892,008276
2021-02-08,1.7092,008276
2021-02-09,1.7512,008276
2021-02-10,1.7868,008276
2021-02-18,1.7575,008276
2021-02-19,1.7667,008276
2021-02-22,1.7375,008276
2021-02-23,1.7162,008276
2021-02-24,1.6812,008276
2021-02-25,1.6659,008276
2021-02-26,1.6281,008276
2021-03-01,1.6578,008276
2021-03-02,1.6565,008276
2021-03-03,1.6783,008276
2021-03-04,1.6322,008276
2021-03-05,1.6342,008276
2021-03-08,1.5778,008276
2021-03-09,1.5317,008276
2021-03-10,1.5348,008276
2021-03-11,1.5687,008276
2021-03-12,1.5588,008276
2021-03-15,1.5197,008276
2021-03-16,1.5274,008276
2021-03-17,1.5672,008276
2021-03-18,1.5884,008276
2021-03-19,1.5783,008276
2021-03-22,1.5977,008276
2021-03-23,1.5875,008276
2021-03-24,1.5494,008276
2021-03-25,1.5701,008276
2021-03-26,1.6112,008276
2021-03-29,1.6256,008276
2021-03-30,1.6221,008276
2021-03-31,1.6184,008276
2021-04-01,1.6334,008276
2021-04-02,1.6408,008276
2021-04-06,1.634,008276
2021-04-07,1.6207,008276
2021-04-08,1.6246,008276
2021-04-09,1.6209,008276
2021-04-12,1.6026,008276
2021-04-13,1.6065,008276
2021-04-14,1.6286,008276
2021-04-15,1.6236,008276
2021-04-16,1.6246,008276
2021-04-19,1.6656,008276
2021-04-20,1.6627,008276
2021-04-21,1.6869,008276
2021-04-22,1.7037,008276
2021-04-23,1.6955,008276
2021-04-26,1.6754,008276
2021-04-27,1.6719,008276
2021-04-28,1.6894,008276
2021-04-29,1.6946,008276
2021-04-30,1.7006,008276
2021-05-06,1.6729,008276
2021-05-07,1.6341,008276
2021-05-10,1.6417,008276
2021-05-11,1.6555,008276
2021-05-12,1.648,008276
2021-05-13,1.6293,008276
2021-05-14,1.6543,008276
2021-05-17,1.6889,008276
2021-05-18,1.6905,008276
2021-05-19,1.6937,008276
2021-05-20,1.7057,008276
2021-05-21,1.7252,008276
2021-05-24,1.7473,008276
2021-05-25,1.7811,008276
2021-05-26,1.8021,008276
2021-05-27,1.8254,008276
2021-05-28,1.8562,008276
2021-05-31,1.8624,008276
2021-06-01,1.8734,008276
2021-06-02,1.8585,008276
2021-06-03,1.8656,008276
2021-06-04,1.9105,008276
2021-06-07,1.9224,008276
2021-06-08,1.9061,008276
2021-06-09,1.9181,008276
2021-06-10,1.9267,008276
2021-06-11,1.9171,008276
2021-06-15,1.9081,008276
2021-06-16,1.8589,008276
2021-06-17,1.8805,008276
2021-06-18,1.8906,008276
2021-06-21,1.9101,008276
2021-06-22,1.8984,008276
2021-06-23,1.9337,008276
2021-06-24,1.8984,008276
2021-06-25,1.9297,008276
2021-06-28,1.941,008276
2021-06-29,1.955,008276
2021-06-30,1.9884,008276
2021-07-01,1.9699,008276
2021-07-02,1.9293,008276
2021-07-05,1.9383,008276
2021-07-06,1.9266,008276
2021-07-07,1.9494,008276
2021-07-08,1.9836,008276
2021-07-09,1.9566,008276
2021-07-12,2.0272,008276
2021-07-13,2.0498,008276
2021-07-14,2.054,008276
2021-07-15,2.0586,008276
2021-07-16,2.0305,008276
2021-07-19,2.0521,008276
2021-07-20,2.0528,008276
2021-07-21,2.0812,008276
2021-07-22,2.0915,008276
2021-07-23,2.0531,008276
2021-07-26,2.0229,008276
2021-07-27,1.9637,008276
2021-07-28,1.9323,008276
2021-07-29,2.0099,008276
2021-07-30,2.0139,008276
2021-08-02,2.0646,008276
2021-08-03,2.066,008276
2021-08-04,2.1108,008276
2021-08-05,2.1144,008276
2021-08-06,2.0876,008276
2021-08-09,2.1085,008276
2021-08-10,2.1374,008276
2021-08-11,2.1206,008276
2021-08-12,2.1392,008276
2021-08-13,2.1258,008276
2021-08-16,2.1025,008276
2021-08-17,2.0531,008276
2021-08-18,2.0504,008276
2021-08-19,2.0602,008276
2021-08-20,2.0229,008276
2021-08-23,2.0741,008276
2021-08-24,2.109,008276
2021-08-25,2.0909,008276
2021-08-26,2.0399,008276
2021-08-27,2.0326,008276
2021-08-30,2.025,008276
2021-08-31,2.0181,008276
2021-09-01,2.0033,008276
2021-09-02,1.9915,008276
2021-09-03,2.0169,008276
2021-09-06,2.0543,008276
2021-09-07,2.0693,008276
2021-09-08,2.06,008276
2021-09-09,2.0422,008276
2021-09-10,2.0486,008276
2021-09-13,2.0297,008276
2021-09-14,2.0443,008276
2021-09-15,2.0529,008276
2021-09-16,2.0195,008276
2021-09-17,2.0289,008276
2021-09-22,2.0015,008276
2021-09-23,2.0405,008276
2021-09-24,2.0737,008276
2021-09-27,2.0799,008276
2021-09-28,2.0547,008276
2021-09-29,2.0266,008276
2021-09-30,2.0705,008276
2021-10-08,2.0936,008276
2021-10-11,2.1048,008276
2021-10-12,2.0589,008276
2021-10-13,2.096,008276
2021-10-14,2.1078,008276
2021-10-15,2.1289,008276
2021-10-18,2.1249,008276
2021-10-19,2.1176,008276
2021-10-20,2.1054,008276
2021-10-21,2.112,008276
2021-10-22,2.1037,008276
2021-10-25,2.1378,008276
2021-10-26,2.1692,008276
2021-10-27,2.189,008276
2021-10-28,2.1938,008276
2021-10-29,2.2319,008276
2021-11-01,2.1961,008276
2021-11-02,2.2154,008276
2021-11-03,2.2035,008276
2021-11-04,2.2212,008276
2021-11-05,2.2039,008276
2021-11-08,2.1988,008276
2021-11-09,2.2237,008276
2021-11-10,2.2312,008276
2021-11-11,2.2423,008276
2021-11-12,2.2477,008276
2021-11-15,2.2446,008276
2021-11-16,2.233,008276
2021-11-17,2.2524,008276
2021-11-18,2.23,008276
2021-11-19,2.2433,008276
2021-11-22,2.2733,008276
2021-11-23,2.2521,008276
2021-11-24,2.2408,008276
2021-11-25,2.2257,008276
2021-11-26,2.2129,008276
2021-11-29,2.2425,008276
2021-11-30,2.2527,008276
2021-12-01,2.2478,008276
2021-12-02,2.2275,008276
2021-12-03,2.256,008276
2021-12-06,2.2271,008276
2021-12-07,2.2125,008276
2021-12-08,2.2426,008276
2021-12-09,2.2638,008276
2021-12-10,2.2599,008276
2021-12-13,2.2652,008276
2021-12-14,2.281,008276
2021-12-15,2.2633,008276
2021-12-16,2.2531,008276
2021-12-17,2.2216,008276
2021-12-20,2.1923,008276
2021-12-21,2.2212,008276
2021-12-22,2.247,008276
2021-12-23,2.242,008276
2021-12-24,2.2275,008276
2021-12-27,2.2252,008276
2021-12-28,2.2291,008276
2021-12-29,2.202,008276
2021-12-30,2.2172,008276
2021-12-31,2.2333,008276
2022-01-04,2.2177,008276
2022-01-05,2.1647,008276
2022-01-06,2.1578,008276
2022-01-07,2.138,008276
2022-01-10,2.153,008276
2022-01-11,2.1197,008276
2022-01-12,2.159,008276
2022-01-13,2.1139,008276
2022-01-14,2.0994,008276
2022-01-17,2.1367,008276
2022-01-18,2.1408,008276
2022-01-19,2.1099,008276
2022-01-20,2.1016,008276
2022-01-21,2.0938,008276
2022-01-24,2.1021,008276
2022-01-25,2.0487,008276
2022-01-26,2.0406,008276
2022-01-27,1.9859,008276
2022-01-28,1.9644,008276
2022-02-07,1.9568,008276
2022-02-08,1.9619,008276
2022-02-09,2.0116,008276
2022-02-10,1.9924,008276
2022-02-11,1.9574,008276
2022-02-14,1.9458,008276
2022-02-15,1.981,008276
2022-02-16,1.9774,008276
2022-02-17,1.9743,008276
2022-02-18,1.9659,008276
2022-02-21,1.9765,008276
2022-02-22,1.942,008276
2022-02-23,1.9871,008276
2022-02-24,1.9465,008276
2022-02-25,1.9688,008276
2022-02-28,1.9685,008276
2022-03-01,1.9831,008276
2022-03-02,1.9604,008276
2022-03-03,1.9303,008276
2022-03-04,1.9075,008276
2022-03-07,1.8081,008276
2022-03-08,1.7649,008276
2022-03-09,1.7393,008276
2022-03-10,1.7732,008276
2022-03-11,1.7786,008276
2022-03-14,1.7166,008276
2022-03-15,1.6449,008276
2022-03-16,1.6986,008276
2022-03-17,1.746,008276
2022-03-18,1.7488,008276
2022-03-21,1.753,008276
2022-03-22,1.736,008276
2022-03-23,1.7623,008276
2022-03-24,1.7422,008276
2022-03-25,1.6998,008276
2022-03-28,1.674,008276
2022-03-29,1.6573,008276
2022-03-30,1.7077,008276
2022-03-31,1.6786,008276
2022-04-01,1.6985,008276
2022-04-06,1.6702,008276
2022-04-07,1.6397,008276
2022-04-08,1.6285,008276
2022-04-11,1.5689,008276
2022-04-12,1.6059,008276
2022-04-13,1.5852,008276
2022-04-14,1.6342,008276
2022-04-15,1.6263,008276
2022-04-18,1.6489,008276
2022-04-19,1.6376,008276
2022-04-20,1.6347,008276
2022-04-21,1.588,008276
2022-04-22,1.5932,008276
2022-04-25,1.4947,008276
2022-04-26,1.4843,008276
2022-04-27,1.5501,008276
2022-04-28,1.5467,008276
2022-04-29,1.6042,008276
2022-05-05,1.6247,008276
2022-05-06,1.5796,008276
2022-05-09,1.5631,008276
2022-05-10,1.612,008276
2022-05-11,1.6359,008276
2022-05-12,1.6535,008276
2022-05-13,1.6541,008276
2022-05-16,1.6447,008276
2022-05-17,1.6654,008276
2022-05-18,1.6523,008276
2022-05-19,1.6368,008276
2022-05-20,1.6765,008276
2022-05-23,1.6613,008276
2022-05-24,1.6109,008276
2022-05-25,1.6225,008276
2022-05-26,1.6414,008276
2022-05-27,1.6344,008276
2022-05-30,1.6668,008276
2022-05-31,1.7064,008276
2022-06-01,1.7129,008276
2022-06-02,1.7165,008276
2022-06-06,1.7681,008276
2022-06-07,1.7794,008276
2022-06-08,1.7864,008276
2022-06-09,1.7405,008276
2022-06-10,1.7639,008276
2022-06-13,1.7576,008276
2022-06-14,1.7603,008276
