date,close,code
2021-12-09,1.0,013790
2021-12-10,1.0001,013790
2021-12-17,1.0002,013790
2021-12-24,1.0005,013790
2021-12-31,1.0019,013790
2022-01-07,1.0026,013790
2022-01-14,1.0033,013790
2022-01-21,1.0043,013790
2022-01-28,1.0048,013790
2022-02-07,1.0054,013790
2022-02-08,1.0052,013790
2022-02-09,1.0058,013790
2022-02-10,1.0059,013790
2022-02-11,1.006,013790
2022-02-14,1.0061,013790
2022-02-15,1.0063,013790
2022-02-16,1.0063,013790
2022-02-17,1.0064,013790
2022-02-18,1.0064,013790
2022-02-21,1.0067,013790
2022-02-22,1.0067,013790
2022-02-23,1.0067,013790
2022-02-24,1.0081,013790
2022-02-25,1.0085,013790
2022-02-28,1.0086,013790
2022-03-01,1.0087,013790
2022-03-02,1.0086,013790
2022-03-03,1.0086,013790
2022-03-04,1.0087,013790
2022-03-07,1.0089,013790
2022-03-08,1.0091,013790
2022-03-09,1.0093,013790
2022-03-10,1.0093,013790
2022-03-11,1.0093,013790
2022-03-14,1.01,013790
2022-03-15,1.0099,013790
2022-03-16,1.0099,013790
2022-03-17,1.0099,013790
2022-03-18,1.01,013790
2022-03-21,1.0101,013790
2022-03-22,1.0102,013790
2022-03-23,1.0102,013790
2022-03-24,1.0105,013790
2022-03-25,1.0105,013790
2022-03-28,1.0106,013790
2022-03-29,1.0107,013790
2022-03-30,1.0108,013790
2022-03-31,1.0108,013790
2022-04-01,1.0113,013790
2022-04-06,1.0115,013790
2022-04-07,1.0116,013790
2022-04-08,1.0116,013790
2022-04-11,1.0118,013790
2022-04-12,1.0118,013790
2022-04-13,1.0118,013790
2022-04-14,1.0119,013790
2022-04-15,1.0118,013790
2022-04-18,1.0119,013790
2022-04-19,1.012,013790
2022-04-20,1.012,013790
2022-04-21,1.0121,013790
2022-04-22,1.0122,013790
2022-04-25,1.0124,013790
2022-04-26,1.0125,013790
2022-04-27,1.0125,013790
2022-04-28,1.013,013790
2022-04-29,1.0132,013790
2022-05-05,1.0134,013790
2022-05-06,1.0135,013790
2022-05-09,1.0137,013790
2022-05-10,1.0138,013790
2022-05-11,1.0138,013790
2022-05-12,1.0139,013790
2022-05-13,1.014,013790
2022-05-16,1.0142,013790
2022-05-17,1.0143,013790
2022-05-18,1.0157,013790
2022-05-19,1.0155,013790
2022-05-20,1.0157,013790
2022-05-23,1.017,013790
2022-05-24,1.017,013790
2022-05-25,1.017,013790
2022-05-26,1.0171,013790
2022-05-27,1.0171,013790
2022-05-30,1.0172,013790
2022-05-31,1.0172,013790
2022-06-01,1.0173,013790
2022-06-02,1.0173,013790
2022-06-06,1.0174,013790
2022-06-07,1.0174,013790
2022-06-08,1.0176,013790
2022-06-09,1.0177,013790
2022-06-10,1.0177,013790
2022-06-13,1.0178,013790
2022-06-14,1.0178,013790
2022-06-15,1.0179,013790
2022-06-16,1.0179,013790
2022-06-17,1.018,013790
2022-06-20,1.0181,013790
2022-06-21,1.0182,013790
2022-06-22,1.0182,013790
2022-06-23,1.0183,013790
2022-06-24,1.0183,013790
2022-06-27,1.0184,013790
2022-06-28,1.0184,013790
2022-06-29,1.0185,013790
2022-06-30,1.0186,013790
2022-07-01,1.0189,013790
2022-07-04,1.0193,013790
2022-07-05,1.0193,013790
2022-07-06,1.0193,013790
2022-07-07,1.0194,013790
2022-07-08,1.0195,013790
2022-07-11,1.0196,013790
2022-07-12,1.0197,013790
2022-07-13,1.0197,013790
2022-07-14,1.0198,013790
2022-07-15,1.0198,013790
2022-07-18,1.02,013790
2022-07-19,1.02,013790
2022-07-20,1.0201,013790
2022-07-21,1.0201,013790
2022-07-22,1.0202,013790
2022-07-25,1.0203,013790
2022-07-26,1.0203,013790
2022-07-27,1.0204,013790
2022-07-28,1.0204,013790
2022-07-29,1.0204,013790
2022-08-01,1.0206,013790
2022-08-02,1.0206,013790
2022-08-03,1.0207,013790
2022-08-04,1.0208,013790
2022-08-05,1.0208,013790
2022-08-08,1.021,013790
2022-08-09,1.0209,013790
2022-08-10,1.0209,013790
2022-08-11,1.0209,013790
2022-08-12,1.021,013790
2022-08-15,1.0211,013790
2022-08-16,1.0218,013790
2022-08-17,1.0218,013790
2022-08-18,1.0218,013790
2022-08-19,1.0219,013790
2022-08-22,1.0219,013790
2022-08-23,1.022,013790
2022-08-24,1.022,013790
2022-08-25,1.022,013790
2022-08-26,1.022,013790
2022-08-29,1.0221,013790
2022-08-30,1.0221,013790
2022-08-31,1.0225,013790
2022-09-01,1.0227,013790
2022-09-02,1.0232,013790
2022-09-05,1.0233,013790
2022-09-06,1.0233,013790
2022-09-07,1.0233,013790
2022-09-08,1.0234,013790
2022-09-09,1.0234,013790
2022-09-13,1.0235,013790
2022-09-14,1.0236,013790
2022-09-15,1.0236,013790
2022-09-16,1.0237,013790
2022-09-19,1.0238,013790
2022-09-20,1.0238,013790
2022-09-21,1.0239,013790
2022-09-22,1.0239,013790
2022-09-23,1.0239,013790
2022-09-26,1.0239,013790
2022-09-27,1.0238,013790
2022-09-28,1.0236,013790
2022-09-29,1.0237,013790
2022-09-30,1.0238,013790
2022-10-10,1.0244,013790
2022-10-11,1.0244,013790
2022-10-12,1.0244,013790
2022-10-13,1.0246,013790
2022-10-14,1.0246,013790
2022-10-17,1.0248,013790
2022-10-18,1.0247,013790
2022-10-19,1.0248,013790
2022-10-20,1.0248,013790
2022-10-21,1.0249,013790
2022-10-24,1.025,013790
2022-10-25,1.0249,013790
2022-10-26,1.025,013790
2022-10-27,1.0251,013790
2022-10-28,1.0251,013790
2022-10-31,1.0253,013790
2022-11-01,1.0253,013790
2022-11-02,1.0253,013790
2022-11-03,1.0254,013790
2022-11-04,1.0254,013790
2022-11-07,1.0255,013790
2022-11-08,1.0255,013790
2022-11-09,1.0254,013790
2022-11-10,1.0253,013790
2022-11-11,1.0253,013790
2022-11-14,1.0243,013790
2022-11-15,1.0245,013790
2022-11-16,1.024,013790
2022-11-17,1.0242,013790
2022-11-18,1.0245,013790
2022-11-21,1.0251,013790
2022-11-22,1.0252,013790
2022-11-23,1.0254,013790
2022-11-24,1.0257,013790
2022-11-25,1.0257,013790
2022-11-28,1.0258,013790
2022-11-29,1.0257,013790
2022-11-30,1.0258,013790
2022-12-01,1.0258,013790
2022-12-02,1.0259,013790
2022-12-05,1.026,013790
2022-12-06,1.0259,013790
2022-12-07,1.0258,013790
2022-12-08,1.0258,013790
2022-12-09,1.0261,013790
2022-12-12,1.0264,013790
2022-12-13,1.0263,013790
2022-12-14,1.0265,013790
2022-12-15,1.0265,013790
2022-12-16,1.0265,013790
2022-12-19,1.0268,013790
2022-12-20,1.0268,013790
2022-12-21,1.0269,013790
2022-12-22,1.0271,013790
2022-12-23,1.0274,013790
2022-12-26,1.0275,013790
2022-12-27,1.0275,013790
2022-12-28,1.0276,013790
2022-12-29,1.0279,013790
2022-12-30,1.0283,013790
2022-12-31,1.0283,013790
2023-01-03,1.0287,013790
2023-01-04,1.0291,013790
2023-01-05,1.0293,013790
2023-01-06,1.0292,013790
2023-01-09,1.0294,013790
2023-01-10,1.0293,013790
2023-01-11,1.0293,013790
2023-01-12,1.0293,013790
2023-01-13,1.0295,013790
2023-01-16,1.0295,013790
2023-01-17,1.0296,013790
2023-01-18,1.0296,013790
2023-01-19,1.0297,013790
2023-01-20,1.0298,013790
2023-01-30,1.0305,013790
2023-01-31,1.0305,013790
2023-02-01,1.0306,013790
2023-02-02,1.0307,013790
2023-02-03,1.0308,013790
2023-02-06,1.031,013790
2023-02-07,1.031,013790
2023-02-08,1.0311,013790
2023-02-09,1.0311,013790
2023-02-10,1.0313,013790
2023-02-13,1.0314,013790
2023-02-14,1.0314,013790
2023-02-15,1.0315,013790
2023-02-16,1.0316,013790
2023-02-17,1.0316,013790
2023-02-20,1.0318,013790
2023-02-21,1.0317,013790
2023-02-22,1.0317,013790
2023-02-23,1.0317,013790
2023-02-24,1.0317,013790
2023-02-27,1.0318,013790
2023-02-28,1.0317,013790
2023-03-01,1.0318,013790
2023-03-02,1.0319,013790
2023-03-03,1.0319,013790
2023-03-06,1.0321,013790
2023-03-07,1.0321,013790
2023-03-08,1.0322,013790
2023-03-09,1.0323,013790
2023-03-10,1.0323,013790
2023-03-13,1.0326,013790
2023-03-14,1.0325,013790
2023-03-15,1.0327,013790
2023-03-16,1.0325,013790
2023-03-17,1.0325,013790
2023-03-20,1.0329,013790
2023-03-21,1.033,013790
2023-03-22,1.0331,013790
2023-03-23,1.0331,013790
2023-03-24,1.0333,013790
2023-03-27,1.0334,013790
2023-03-28,1.0334,013790
2023-03-29,1.0335,013790
2023-03-30,1.0336,013790
2023-03-31,1.0336,013790
2023-04-03,1.034,013790
2023-04-04,1.034,013790
2023-04-06,1.0342,013790
2023-04-07,1.0342,013790
2023-04-10,1.0343,013790
2023-04-11,1.0343,013790
2023-04-12,1.0343,013790
2023-04-13,1.0344,013790
2023-04-14,1.0346,013790
2023-04-17,1.0349,013790
2023-04-18,1.0348,013790
2023-04-19,1.0347,013790
2023-04-20,1.0348,013790
2023-04-21,1.0347,013790
2023-04-24,1.0348,013790
2023-04-25,1.0348,013790
2023-04-26,1.0348,013790
2023-04-27,1.0346,013790
2023-04-28,1.0348,013790
2023-05-04,1.0351,013790
2023-05-05,1.035,013790
2023-05-08,1.0354,013790
2023-05-09,1.0354,013790
2023-05-10,1.0354,013790
2023-05-11,1.0354,013790
2023-05-12,1.0357,013790
2023-05-15,1.0359,013790
2023-05-16,1.0359,013790
2023-05-17,1.036,013790
2023-05-18,1.0361,013790
2023-05-19,1.0361,013790
2023-05-22,1.0363,013790
2023-05-23,1.0362,013790
2023-05-24,1.0362,013790
2023-05-25,1.0364,013790
2023-05-26,1.0366,013790
2023-05-29,1.0366,013790
2023-05-30,1.0367,013790
2023-05-31,1.0368,013790
2023-06-01,1.0367,013790
2023-06-02,1.0372,013790
2023-06-05,1.0373,013790
2023-06-06,1.0372,013790
2023-06-07,1.0372,013790
2023-06-08,1.0372,013790
2023-06-09,1.0369,013790
2023-06-12,1.0371,013790
2023-06-13,1.0368,013790
2023-06-14,1.0369,013790
2023-06-15,1.0373,013790
2023-06-16,1.0374,013790
2023-06-19,1.0374,013790
2023-06-20,1.0373,013790
2023-06-21,1.0373,013790
2023-06-26,1.0374,013790
2023-06-27,1.0374,013790
2023-06-28,1.0372,013790
2023-06-29,1.0372,013790
2023-06-30,1.0372,013790
2023-07-03,1.0375,013790
2023-07-04,1.0379,013790
2023-07-05,1.0379,013790
2023-07-06,1.0382,013790
2023-07-07,1.0382,013790
2023-07-10,1.0383,013790
2023-07-11,1.0386,013790
2023-07-12,1.0388,013790
2023-07-13,1.0389,013790
2023-07-14,1.0391,013790
2023-07-17,1.0392,013790
2023-07-18,1.0392,013790
2023-07-19,1.0394,013790
2023-07-20,1.0396,013790
2023-07-21,1.0396,013790
2023-07-24,1.0398,013790
2023-07-25,1.0403,013790
2023-07-26,1.0402,013790
2023-07-27,1.04,013790
2023-07-28,1.0403,013790
