date,close,code
2021-11-18,1.0,881012
2021-11-19,1.0001,881012
2021-11-22,1.0,881012
2021-11-23,1.0006,881012
2021-11-24,1.0007,881012
2021-11-25,1.0009,881012
2021-11-26,1.001,881012
2021-11-29,1.0011,881012
2021-11-30,1.0012,881012
2021-12-01,1.0014,881012
2021-12-02,1.0016,881012
2021-12-03,1.0017,881012
2021-12-06,1.0013,881012
2021-12-07,1.0015,881012
2021-12-08,1.0018,881012
2021-12-09,1.0025,881012
2021-12-10,1.0023,881012
2021-12-13,1.0031,881012
2021-12-14,1.0024,881012
2021-12-15,1.0024,881012
2021-12-16,1.0025,881012
2021-12-17,1.002,881012
2021-12-20,1.0015,881012
2021-12-21,1.0017,881012
2021-12-22,1.0018,881012
2021-12-23,1.002,881012
2021-12-24,1.0019,881012
2021-12-27,1.003,881012
2021-12-28,1.0036,881012
2021-12-29,1.0036,881012
2021-12-30,1.0039,881012
2021-12-31,1.004,881012
2022-01-04,1.0039,881012
2022-01-05,1.0032,881012
2022-01-06,1.0046,881012
2022-01-07,1.0038,881012
2022-01-10,1.0048,881012
2022-01-11,1.0049,881012
2022-01-12,1.0054,881012
2022-01-13,1.0043,881012
2022-01-14,1.0049,881012
2022-01-17,1.0062,881012
2022-01-18,1.0059,881012
2022-01-19,1.0065,881012
2022-01-20,1.0054,881012
2022-01-21,1.0053,881012
2022-01-24,1.0063,881012
2022-01-25,1.0047,881012
2022-01-26,1.0052,881012
2022-01-27,1.004,881012
2022-01-28,1.0038,881012
2022-02-07,1.0038,881012
2022-02-08,1.0018,881012
2022-02-09,1.0028,881012
2022-02-10,1.0027,881012
2022-02-11,1.0014,881012
2022-02-14,1.0017,881012
2022-02-15,1.002,881012
2022-02-16,1.0017,881012
2022-02-17,1.0021,881012
2022-02-18,1.0019,881012
2022-02-21,1.0017,881012
2022-02-22,1.0006,881012
2022-02-23,1.0014,881012
2022-02-24,1.0002,881012
2022-02-25,1.0009,881012
2022-02-28,1.0018,881012
2022-03-01,1.0013,881012
2022-03-02,1.0009,881012
2022-03-03,0.9994,881012
2022-03-04,0.9983,881012
2022-03-07,0.9976,881012
2022-03-08,0.9963,881012
2022-03-09,0.9961,881012
2022-03-10,0.9962,881012
2022-03-11,0.9953,881012
2022-03-14,0.9956,881012
2022-03-15,0.9942,881012
2022-03-16,0.9956,881012
2022-03-17,0.9962,881012
2022-03-18,0.9963,881012
2022-03-21,0.9966,881012
2022-03-22,0.9962,881012
2022-03-23,0.996,881012
2022-03-24,0.9951,881012
2022-03-25,0.9945,881012
2022-03-28,0.9939,881012
2022-03-29,0.9943,881012
2022-03-30,0.9956,881012
2022-03-31,0.9954,881012
2022-04-01,0.9963,881012
2022-04-06,0.9966,881012
2022-04-07,0.9961,881012
2022-04-08,0.9963,881012
2022-04-11,0.9944,881012
2022-04-12,0.9952,881012
2022-04-13,0.9947,881012
