date,close,code
2020-12-23,1.0,009727
2020-12-25,1.0,009727
2020-12-31,1.0154,009727
2021-01-08,1.0329,009727
2021-01-15,1.021,009727
2021-01-22,1.0439,009727
2021-01-25,1.0418,009727
2021-01-26,1.033,009727
2021-01-27,1.0394,009727
2021-01-28,1.0159,009727
2021-01-29,1.0013,009727
2021-02-01,1.012,009727
2021-02-02,1.0231,009727
2021-02-03,1.0117,009727
2021-02-04,0.9972,009727
2021-02-05,0.9785,009727
2021-02-08,0.9906,009727
2021-02-09,1.0095,009727
2021-02-10,1.018,009727
2021-02-18,1.0327,009727
2021-02-19,1.0539,009727
2021-02-22,1.0557,009727
2021-02-23,1.0548,009727
2021-02-24,1.0417,009727
2021-02-25,1.0382,009727
2021-02-26,1.0229,009727
2021-03-01,1.0418,009727
2021-03-02,1.0376,009727
2021-03-03,1.0507,009727
2021-03-04,1.0386,009727
2021-03-05,1.0406,009727
2021-03-08,1.0257,009727
2021-03-09,1.0038,009727
2021-03-10,0.9953,009727
2021-03-11,1.0182,009727
2021-03-12,1.0194,009727
2021-03-15,1.014,009727
2021-03-16,1.0165,009727
2021-03-17,1.0215,009727
2021-03-18,1.0301,009727
2021-03-19,1.0221,009727
2021-03-22,1.0391,009727
2021-03-23,1.0268,009727
2021-03-24,1.018,009727
2021-03-25,1.0187,009727
2021-03-26,1.0345,009727
2021-03-29,1.0349,009727
2021-03-30,1.0337,009727
2021-03-31,1.031,009727
2021-04-01,1.0367,009727
2021-04-02,1.035,009727
2021-04-06,1.0418,009727
2021-04-07,1.0435,009727
2021-04-08,1.042,009727
2021-04-09,1.0428,009727
2021-04-12,1.0273,009727
2021-04-13,1.0225,009727
2021-04-14,1.035,009727
2021-04-15,1.0295,009727
2021-04-16,1.0441,009727
2021-04-19,1.0596,009727
2021-04-20,1.0603,009727
2021-04-21,1.0596,009727
2021-04-22,1.0621,009727
2021-04-23,1.0618,009727
2021-04-26,1.0563,009727
2021-04-27,1.0529,009727
2021-04-28,1.0635,009727
2021-04-29,1.0609,009727
2021-04-30,1.0584,009727
2021-05-06,1.0596,009727
2021-05-07,1.0535,009727
2021-05-10,1.0542,009727
2021-05-11,1.0589,009727
2021-05-12,1.0689,009727
2021-05-13,1.0583,009727
2021-05-14,1.0697,009727
2021-05-17,1.0661,009727
2021-05-18,1.0697,009727
2021-05-19,1.0663,009727
2021-05-20,1.0559,009727
2021-05-21,1.0535,009727
2021-05-24,1.0584,009727
2021-05-25,1.0702,009727
2021-05-26,1.0775,009727
2021-05-27,1.0861,009727
2021-05-28,1.0852,009727
2021-05-31,1.0928,009727
2021-06-01,1.099,009727
2021-06-02,1.0924,009727
2021-06-03,1.0936,009727
2021-06-04,1.1008,009727
2021-06-07,1.1116,009727
2021-06-08,1.1102,009727
2021-06-09,1.1153,009727
2021-06-10,1.1289,009727
2021-06-11,1.1177,009727
2021-06-15,1.1079,009727
2021-06-16,1.0938,009727
2021-06-17,1.0967,009727
2021-06-18,1.1072,009727
2021-06-21,1.1194,009727
2021-06-22,1.1283,009727
2021-06-23,1.1425,009727
2021-06-24,1.1421,009727
2021-06-25,1.1557,009727
2021-06-28,1.1545,009727
2021-06-29,1.1458,009727
2021-06-30,1.1579,009727
2021-07-01,1.1433,009727
2021-07-02,1.1411,009727
2021-07-05,1.1489,009727
2021-07-06,1.1498,009727
2021-07-07,1.1626,009727
2021-07-08,1.1545,009727
2021-07-09,1.1684,009727
2021-07-12,1.1891,009727
2021-07-13,1.2033,009727
2021-07-14,1.2007,009727
2021-07-15,1.206,009727
2021-07-16,1.2138,009727
2021-07-19,1.2097,009727
2021-07-20,1.2084,009727
2021-07-21,1.2169,009727
2021-07-22,1.2307,009727
2021-07-23,1.2144,009727
2021-07-26,1.1936,009727
2021-07-27,1.1686,009727
2021-07-28,1.1443,009727
2021-07-29,1.1639,009727
2021-07-30,1.1717,009727
2021-08-02,1.1896,009727
2021-08-03,1.1877,009727
2021-08-04,1.2033,009727
2021-08-05,1.1968,009727
2021-08-06,1.2031,009727
2021-08-09,1.2108,009727
2021-08-10,1.2154,009727
2021-08-11,1.2262,009727
2021-08-12,1.2375,009727
2021-08-13,1.2405,009727
2021-08-16,1.2354,009727
2021-08-17,1.2128,009727
2021-08-18,1.2163,009727
2021-08-19,1.2194,009727
2021-08-20,1.2233,009727
2021-08-23,1.2382,009727
2021-08-24,1.2501,009727
2021-08-25,1.2679,009727
2021-08-26,1.2664,009727
2021-08-27,1.2807,009727
2021-08-30,1.2866,009727
2021-08-31,1.2941,009727
2021-09-01,1.289,009727
2021-09-02,1.304,009727
2021-09-03,1.304,009727
2021-09-06,1.3111,009727
2021-09-07,1.3379,009727
2021-09-08,1.3516,009727
2021-09-09,1.3657,009727
2021-09-10,1.3548,009727
2021-09-13,1.362,009727
2021-09-14,1.3447,009727
2021-09-15,1.3488,009727
2021-09-16,1.3282,009727
2021-09-17,1.3142,009727
2021-09-22,1.3172,009727
2021-09-23,1.3283,009727
2021-09-24,1.3021,009727
2021-09-27,1.2659,009727
2021-09-28,1.2638,009727
2021-09-29,1.2263,009727
2021-09-30,1.2471,009727
2021-10-08,1.2564,009727
2021-10-11,1.2527,009727
2021-10-12,1.2347,009727
2021-10-13,1.2371,009727
2021-10-14,1.2435,009727
2021-10-15,1.2426,009727
2021-10-18,1.2452,009727
2021-10-19,1.2521,009727
2021-10-20,1.2472,009727
2021-10-21,1.2437,009727
2021-10-22,1.2317,009727
2021-10-25,1.2323,009727
2021-10-26,1.2262,009727
2021-10-27,1.205,009727
2021-10-28,1.1877,009727
2021-10-29,1.199,009727
2021-11-01,1.2108,009727
2021-11-02,1.1896,009727
2021-11-03,1.1948,009727
2021-11-04,1.2035,009727
2021-11-05,1.1881,009727
2021-11-08,1.1935,009727
2021-11-09,1.2024,009727
2021-11-10,1.2042,009727
2021-11-11,1.2202,009727
2021-11-12,1.2324,009727
2021-11-15,1.2356,009727
2021-11-16,1.224,009727
2021-11-17,1.2403,009727
2021-11-18,1.2335,009727
2021-11-19,1.2509,009727
2021-11-22,1.2625,009727
2021-11-23,1.2647,009727
2021-11-24,1.2692,009727
2021-11-25,1.2675,009727
2021-11-26,1.2677,009727
2021-11-29,1.271,009727
2021-11-30,1.2805,009727
2021-12-01,1.2907,009727
2021-12-02,1.2791,009727
2021-12-03,1.2852,009727
2021-12-06,1.2734,009727
2021-12-07,1.263,009727
2021-12-08,1.2737,009727
2021-12-09,1.2754,009727
2021-12-10,1.2739,009727
2021-12-13,1.2789,009727
2021-12-14,1.2723,009727
2021-12-15,1.2684,009727
2021-12-16,1.2857,009727
2021-12-17,1.2732,009727
2021-12-20,1.2558,009727
2021-12-21,1.2724,009727
2021-12-22,1.2811,009727
2021-12-23,1.2791,009727
2021-12-24,1.2675,009727
2021-12-27,1.2706,009727
2021-12-28,1.2749,009727
2021-12-29,1.2725,009727
2021-12-30,1.2838,009727
2021-12-31,1.2934,009727
2022-01-04,1.2997,009727
2022-01-05,1.2849,009727
2022-01-06,1.2878,009727
2022-01-07,1.2833,009727
2022-01-10,1.2912,009727
2022-01-11,1.2863,009727
2022-01-12,1.292,009727
2022-01-13,1.277,009727
2022-01-14,1.2701,009727
2022-01-17,1.2869,009727
2022-01-18,1.2911,009727
2022-01-19,1.2904,009727
2022-01-20,1.2753,009727
2022-01-21,1.2595,009727
2022-01-24,1.2561,009727
2022-01-25,1.2136,009727
2022-01-26,1.2218,009727
2022-01-27,1.189,009727
2022-01-28,1.1876,009727
2022-02-07,1.2097,009727
2022-02-08,1.2284,009727
2022-02-09,1.2438,009727
2022-02-10,1.2462,009727
2022-02-11,1.2315,009727
2022-02-14,1.222,009727
2022-02-15,1.228,009727
2022-02-16,1.2355,009727
2022-02-17,1.2335,009727
2022-02-18,1.2494,009727
2022-02-21,1.2647,009727
2022-02-22,1.2501,009727
2022-02-23,1.2679,009727
2022-02-24,1.2448,009727
2022-02-25,1.2505,009727
2022-02-28,1.2532,009727
2022-03-01,1.2607,009727
2022-03-02,1.2631,009727
2022-03-03,1.2641,009727
2022-03-04,1.2513,009727
2022-03-07,1.2305,009727
2022-03-08,1.1882,009727
2022-03-09,1.1692,009727
2022-03-10,1.1909,009727
2022-03-11,1.1962,009727
2022-03-14,1.1719,009727
2022-03-15,1.105,009727
2022-03-16,1.1388,009727
2022-03-17,1.162,009727
2022-03-18,1.1769,009727
2022-03-21,1.1815,009727
2022-03-22,1.1847,009727
2022-03-23,1.1946,009727
2022-03-24,1.1876,009727
2022-03-25,1.1751,009727
2022-03-28,1.1737,009727
2022-03-29,1.1735,009727
2022-03-30,1.1908,009727
2022-03-31,1.1826,009727
2022-04-01,1.1913,009727
2022-04-06,1.1893,009727
2022-04-07,1.1664,009727
2022-04-08,1.1682,009727
2022-04-11,1.1353,009727
2022-04-12,1.1503,009727
2022-04-13,1.1369,009727
2022-04-14,1.1493,009727
2022-04-15,1.1379,009727
2022-04-18,1.1416,009727
2022-04-19,1.1469,009727
2022-04-20,1.1259,009727
2022-04-21,1.0857,009727
2022-04-22,1.0842,009727
2022-04-25,1.0171,009727
2022-04-26,0.9926,009727
2022-04-27,1.0263,009727
2022-04-28,1.0267,009727
2022-04-29,1.0649,009727
2022-05-05,1.0757,009727
2022-05-06,1.0584,009727
2022-05-09,1.0666,009727
2022-05-10,1.0772,009727
2022-05-11,1.0852,009727
2022-05-12,1.0896,009727
2022-05-13,1.0994,009727
2022-05-16,1.1008,009727
2022-05-17,1.1014,009727
2022-05-18,1.0984,009727
2022-05-19,1.1043,009727
2022-05-20,1.1202,009727
2022-05-23,1.1266,009727
2022-05-24,1.0839,009727
2022-05-25,1.1005,009727
2022-05-26,1.1147,009727
2022-05-27,1.1143,009727
2022-05-30,1.1228,009727
2022-05-31,1.135,009727
2022-06-01,1.1379,009727
2022-06-02,1.143,009727
2022-06-06,1.1662,009727
