date,close,code
2020-03-30,1.0,008398
2020-04-03,1.0001,008398
2020-04-10,1.0002,008398
2020-04-17,1.0005,008398
2020-04-24,1.0007,008398
2020-04-30,1.0013,008398
2020-05-08,0.9997,008398
2020-05-15,0.9994,008398
2020-05-22,0.9989,008398
2020-05-29,0.9959,008398
2020-06-05,0.9887,008398
2020-06-12,0.9905,008398
2020-06-19,0.9901,008398
2020-06-24,0.9882,008398
2020-06-29,0.989,008398
2020-06-30,0.9891,008398
2020-07-01,0.9895,008398
2020-07-02,0.9899,008398
2020-07-03,0.9901,008398
2020-07-06,0.9892,008398
2020-07-07,0.9872,008398
2020-07-08,0.9866,008398
2020-07-09,0.9842,008398
2020-07-10,0.9833,008398
2020-07-13,0.982,008398
2020-07-14,0.9815,008398
2020-07-15,0.9815,008398
2020-07-16,0.982,008398
2020-07-17,0.9824,008398
2020-07-20,0.983,008398
2020-07-21,0.9841,008398
2020-07-22,0.9851,008398
2020-07-23,0.986,008398
2020-07-24,0.987,008398
2020-07-27,0.9877,008398
2020-07-28,0.988,008398
2020-07-29,0.9876,008398
2020-07-30,0.9875,008398
2020-07-31,0.9874,008398
2020-08-03,0.9874,008398
2020-08-04,0.9875,008398
2020-08-05,0.9877,008398
2020-08-06,0.9878,008398
2020-08-07,0.9882,008398
2020-08-10,0.9887,008398
2020-08-11,0.989,008398
2020-08-12,0.9892,008398
2020-08-13,0.9896,008398
2020-08-14,0.9899,008398
2020-08-17,0.9907,008398
2020-08-18,0.9911,008398
2020-08-19,0.9912,008398
2020-08-20,0.9912,008398
2020-08-21,0.9909,008398
2020-08-24,0.9912,008398
2020-08-25,0.9907,008398
2020-08-26,0.9901,008398
2020-08-27,0.9896,008398
2020-08-28,0.9892,008398
2020-08-31,0.989,008398
2020-09-01,0.9892,008398
2020-09-02,0.9889,008398
2020-09-03,0.9886,008398
2020-09-04,0.9884,008398
2020-09-07,0.9879,008398
2020-09-08,0.9879,008398
2020-09-09,0.9882,008398
2020-09-10,0.9885,008398
2020-09-11,0.9887,008398
2020-09-14,0.989,008398
2020-09-15,0.9893,008398
2020-09-16,0.9896,008398
2020-09-17,0.9898,008398
2020-09-18,0.99,008398
2020-09-21,0.9904,008398
2020-09-22,0.9905,008398
2020-09-23,0.9907,008398
2020-09-24,0.9908,008398
2020-09-25,0.991,008398
2020-09-28,0.9913,008398
2020-09-29,0.9914,008398
2020-09-30,0.9916,008398
