date,close,code
2022-11-21,1.0,015534
2022-11-25,1.0,015534
2022-11-28,1.0,015534
2022-11-29,0.9999,015534
2022-11-30,0.9999,015534
2022-12-01,0.9999,015534
2022-12-02,0.9999,015534
2022-12-05,0.9998,015534
2022-12-06,0.9932,015534
2022-12-07,0.9932,015534
2022-12-08,0.9932,015534
2022-12-09,0.9932,015534
2022-12-12,0.9932,015534
2022-12-13,0.9932,015534
2022-12-14,0.9932,015534
2022-12-15,0.9932,015534
2022-12-16,0.9932,015534
2022-12-19,0.9931,015534
2022-12-20,0.9931,015534
2022-12-21,0.9931,015534
2022-12-22,0.9931,015534
2022-12-23,0.9931,015534
2022-12-26,0.9933,015534
2022-12-27,0.9933,015534
2022-12-28,0.9933,015534
2022-12-29,0.9934,015534
2022-12-30,0.9935,015534
2022-12-31,0.9936,015534
2023-01-03,0.9939,015534
2023-01-04,0.9941,015534
2023-01-05,0.9941,015534
2023-01-06,0.9942,015534
2023-01-09,0.9943,015534
2023-01-10,0.9942,015534
2023-01-11,0.9942,015534
2023-01-12,0.9943,015534
2023-01-13,0.9943,015534
2023-01-16,0.9944,015534
2023-01-17,0.9944,015534
2023-01-18,0.9945,015534
2023-01-19,0.9945,015534
2023-01-20,0.9945,015534
2023-01-30,0.9949,015534
2023-01-31,0.9949,015534
2023-02-01,0.995,015534
2023-02-02,0.995,015534
2023-02-03,0.995,015534
2023-02-06,0.995,015534
2023-02-07,0.995,015534
2023-02-08,0.995,015534
2023-02-09,0.9951,015534
2023-02-10,0.9951,015534
2023-02-13,0.9952,015534
2023-02-14,0.9952,015534
2023-02-15,0.9952,015534
2023-02-16,0.9954,015534
2023-02-17,0.9953,015534
2023-02-20,0.9954,015534
2023-02-21,0.9954,015534
2023-02-22,0.9955,015534
2023-02-23,0.9955,015534
2023-02-24,0.9955,015534
2023-02-27,0.9956,015534
2023-02-28,0.9957,015534
2023-03-01,0.9957,015534
2023-03-02,0.9958,015534
2023-03-03,0.9958,015534
2023-03-06,0.9959,015534
2023-03-07,0.9959,015534
2023-03-08,0.996,015534
2023-03-09,0.996,015534
2023-03-10,0.996,015534
2023-03-13,0.9961,015534
2023-03-14,0.9961,015534
2023-03-15,0.9961,015534
2023-03-16,0.9961,015534
2023-03-17,0.9962,015534
2023-03-20,0.9962,015534
2023-03-21,0.9963,015534
2023-03-22,0.9963,015534
2023-03-23,1.0021,015534
2023-03-24,1.0203,015534
2023-03-27,1.0413,015534
2023-03-28,1.0409,015534
2023-03-29,1.0408,015534
2023-03-30,1.0408,015534
2023-03-31,1.0408,015534
2023-04-03,1.0407,015534
2023-04-04,1.0407,015534
2023-04-06,1.0406,015534
2023-04-07,1.0407,015534
2023-04-10,1.0405,015534
2023-04-11,1.0404,015534
2023-04-12,1.0403,015534
2023-04-13,1.0402,015534
2023-04-14,1.0401,015534
2023-04-17,1.0411,015534
2023-04-18,1.041,015534
2023-04-19,1.0408,015534
2023-04-20,1.0407,015534
2023-04-21,1.0405,015534
2023-04-24,1.0401,015534
2023-04-25,1.0398,015534
2023-04-26,1.0396,015534
2023-04-27,1.0395,015534
2023-04-28,1.0393,015534
2023-05-04,1.0383,015534
2023-05-05,1.0382,015534
2023-05-08,1.0376,015534
2023-05-09,1.0374,015534
2023-05-10,1.0372,015534
2023-05-11,1.037,015534
2023-05-12,1.0369,015534
2023-05-15,1.0363,015534
2023-05-16,1.0361,015534
2023-05-17,1.0359,015534
2023-05-18,1.0357,015534
2023-05-19,1.0355,015534
2023-05-22,1.0348,015534
2023-05-23,1.0346,015534
2023-05-24,1.034,015534
2023-05-25,1.0333,015534
2023-05-26,1.0328,015534
2023-05-29,1.0313,015534
2023-05-30,1.0307,015534
2023-05-31,1.0302,015534
2023-06-01,1.0296,015534
2023-06-02,1.0291,015534
2023-06-05,1.0276,015534
2023-06-06,1.0271,015534
2023-06-07,1.0265,015534
2023-06-08,1.0258,015534
2023-06-09,1.0251,015534
2023-06-12,1.0228,015534
2023-06-13,1.0222,015534
2023-06-14,1.0215,015534
2023-06-15,1.0208,015534
2023-06-16,1.0208,015534
2023-06-19,1.0207,015534
2023-06-20,1.0207,015534
2023-06-21,1.0207,015534
2023-06-26,1.0207,015534
2023-06-27,1.0207,015534
2023-06-28,1.0207,015534
2023-06-29,1.0207,015534
2023-06-30,1.0207,015534
2023-07-03,1.0208,015534
2023-07-04,1.0207,015534
2023-07-05,1.0207,015534
2023-07-06,1.0208,015534
2023-07-07,1.0207,015534
2023-07-10,1.0207,015534
2023-07-11,1.0207,015534
2023-07-12,1.0206,015534
2023-07-13,1.0206,015534
2023-07-14,1.0206,015534
2023-07-17,1.0205,015534
2023-07-18,1.0209,015534
2023-07-19,1.0211,015534
2023-07-20,1.0212,015534
2023-07-21,1.0212,015534
2023-07-24,1.0211,015534
2023-07-25,1.0211,015534
2023-07-26,1.0211,015534
2023-07-27,1.0211,015534
2023-07-28,1.0211,015534
2023-07-31,1.021,015534
