date,close,code
2021-09-28,1.0,013339
2021-09-30,1.0,013339
2021-10-08,0.9972,013339
2021-10-15,1.0036,013339
2021-10-20,1.0089,013339
2021-10-21,1.0023,013339
2021-10-22,1.0156,013339
2021-10-25,1.0214,013339
2021-10-26,1.0167,013339
2021-10-27,1.0107,013339
2021-10-28,1.0091,013339
2021-10-29,1.0392,013339
2021-11-01,1.0718,013339
2021-11-02,1.0845,013339
2021-11-03,1.0856,013339
2021-11-04,1.0915,013339
2021-11-05,1.0934,013339
2021-11-08,1.0928,013339
2021-11-09,1.1096,013339
2021-11-10,1.1185,013339
2021-11-11,1.1439,013339
2021-11-12,1.1413,013339
2021-11-15,1.1231,013339
2021-11-16,1.1071,013339
2021-11-17,1.1264,013339
2021-11-18,1.109,013339
2021-11-19,1.1188,013339
2021-11-22,1.1722,013339
2021-11-23,1.1674,013339
2021-11-24,1.1732,013339
2021-11-25,1.1785,013339
2021-11-26,1.1617,013339
2021-11-29,1.1671,013339
2021-11-30,1.1663,013339
2021-12-01,1.1501,013339
2021-12-02,1.1377,013339
2021-12-03,1.1452,013339
2021-12-06,1.1172,013339
2021-12-07,1.1003,013339
2021-12-08,1.124,013339
2021-12-09,1.1316,013339
2021-12-10,1.1339,013339
2021-12-13,1.1444,013339
2021-12-14,1.1432,013339
2021-12-15,1.1312,013339
2021-12-16,1.126,013339
2021-12-17,1.0934,013339
2021-12-20,1.0745,013339
2021-12-21,1.0896,013339
2021-12-22,1.0911,013339
2021-12-23,1.0993,013339
2021-12-24,1.0883,013339
2021-12-27,1.0931,013339
2021-12-28,1.0915,013339
2021-12-29,1.0775,013339
2021-12-30,1.0897,013339
2021-12-31,1.0956,013339
2022-01-04,1.0637,013339
2022-01-05,1.0241,013339
2022-01-06,1.0204,013339
2022-01-07,1.0046,013339
2022-01-10,1.0124,013339
2022-01-11,0.9858,013339
2022-01-12,1.0052,013339
2022-01-13,0.9877,013339
2022-01-14,1.0047,013339
2022-01-17,1.0326,013339
2022-01-18,1.0313,013339
2022-01-19,1.0105,013339
2022-01-20,1.0022,013339
2022-01-21,0.9885,013339
2022-01-24,1.0024,013339
2022-01-25,0.9774,013339
2022-01-26,0.9898,013339
2022-01-27,0.9596,013339
2022-01-28,0.9469,013339
2022-02-07,0.9528,013339
2022-02-08,0.9259,013339
2022-02-09,0.9369,013339
2022-02-10,0.9219,013339
2022-02-11,0.906,013339
2022-02-14,0.9,013339
2022-02-15,0.9325,013339
2022-02-16,0.9266,013339
2022-02-17,0.9411,013339
2022-02-18,0.9327,013339
2022-02-21,0.9224,013339
2022-02-22,0.9251,013339
2022-02-23,0.9717,013339
2022-02-24,0.9621,013339
2022-02-25,0.9769,013339
2022-02-28,0.9762,013339
2022-03-01,0.9796,013339
2022-03-02,0.9658,013339
2022-03-03,0.9427,013339
2022-03-04,0.9434,013339
2022-03-07,0.9047,013339
2022-03-08,0.9076,013339
2022-03-09,0.9192,013339
2022-03-10,0.9237,013339
2022-03-11,0.9185,013339
2022-03-14,0.8871,013339
2022-03-15,0.8671,013339
2022-03-16,0.9177,013339
2022-03-17,0.9277,013339
2022-03-18,0.9152,013339
