date,close,code
2016-12-15,1.0,003961
2016-12-16,1.0002,003961
2016-12-23,1.001,003961
2016-12-30,1.0019,003961
2016-12-31,1.002,003961
2017-01-06,1.0025,003961
2017-01-13,1.0026,003961
2017-01-20,1.0045,003961
2017-01-26,1.0068,003961
2017-02-03,1.0064,003961
2017-02-10,1.0096,003961
2017-02-17,1.0097,003961
2017-02-24,1.0126,003961
2017-03-03,1.0108,003961
2017-03-10,1.0108,003961
2017-03-13,1.0128,003961
2017-03-14,1.013,003961
2017-03-15,1.0131,003961
2017-03-16,1.0144,003961
2017-03-17,1.0123,003961
2017-03-20,1.0122,003961
2017-03-21,1.0128,003961
2017-03-22,1.0121,003961
2017-03-23,1.0131,003961
2017-03-24,1.0151,003961
2017-03-27,1.0151,003961
2017-03-28,1.0152,003961
2017-03-29,1.0151,003961
2017-03-30,1.0129,003961
2017-03-31,1.014,003961
2017-04-05,1.0182,003961
2017-04-06,1.0196,003961
2017-04-07,1.0205,003961
2017-04-10,1.0212,003961
2017-04-11,1.0224,003961
2017-04-12,1.0227,003961
2017-04-13,1.0235,003961
2017-04-14,1.0218,003961
2017-04-17,1.0211,003961
2017-04-18,1.0202,003961
2017-04-19,1.0193,003961
2017-04-20,1.0197,003961
2017-04-21,1.0201,003961
2017-04-24,1.0178,003961
2017-04-25,1.0187,003961
2017-04-26,1.0196,003961
2017-04-27,1.0199,003961
2017-04-28,1.0199,003961
2017-05-02,1.0194,003961
2017-05-03,1.0182,003961
2017-05-04,1.0174,003961
2017-05-05,1.0153,003961
2017-05-08,1.0131,003961
2017-05-09,1.0133,003961
2017-05-10,1.012,003961
2017-05-11,1.0134,003961
2017-05-12,1.0153,003961
2017-05-15,1.0164,003961
2017-05-16,1.0188,003961
2017-05-17,1.0178,003961
2017-05-18,1.0173,003961
2017-05-19,1.0175,003961
2017-05-22,1.0178,003961
2017-05-23,1.0184,003961
2017-05-24,1.0189,003961
2017-05-25,1.0224,003961
2017-05-26,1.0222,003961
2017-05-31,1.0233,003961
2017-06-01,1.0232,003961
2017-06-02,1.0231,003961
2017-06-05,1.0225,003961
2017-06-06,1.0238,003961
2017-06-07,1.0268,003961
2017-06-08,1.0283,003961
2017-06-09,1.0294,003961
2017-06-12,1.03,003961
2017-06-13,1.0309,003961
2017-06-14,1.0289,003961
2017-06-15,1.029,003961
2017-06-16,1.0289,003961
2017-06-19,1.032,003961
2017-06-20,1.0325,003961
2017-06-21,1.0349,003961
2017-06-22,1.0351,003961
2017-06-23,1.0377,003961
2017-06-26,1.0417,003961
2017-06-27,1.0428,003961
2017-06-28,1.0417,003961
2017-06-29,1.0435,003961
2017-06-30,1.0439,003961
2017-07-03,1.0438,003961
2017-07-04,1.0423,003961
2017-07-05,1.0454,003961
2017-07-06,1.0462,003961
2017-07-07,1.0463,003961
2017-07-10,1.0464,003961
2017-07-11,1.0472,003961
2017-07-12,1.0472,003961
2017-07-13,1.0495,003961
2017-07-14,1.0515,003961
2017-07-17,1.049,003961
2017-07-18,1.0482,003961
2017-07-19,1.0521,003961
2017-07-20,1.0532,003961
2017-07-21,1.0515,003961
2017-07-24,1.0524,003961
2017-07-25,1.0507,003961
2017-07-26,1.0494,003961
2017-07-27,1.0499,003961
2017-07-28,1.0507,003961
2017-07-31,1.0528,003961
2017-08-01,1.0551,003961
2017-08-02,1.0552,003961
2017-08-03,1.053,003961
2017-08-04,1.0516,003961
2017-08-07,1.0528,003961
2017-08-08,1.0532,003961
2017-08-09,1.053,003961
2017-08-10,1.0515,003961
2017-08-11,1.0469,003961
2017-08-14,1.0504,003961
2017-08-15,1.0514,003961
2017-08-16,1.0515,003961
2017-08-17,1.0523,003961
2017-08-18,1.0526,003961
2017-08-21,1.0538,003961
2017-08-22,1.0548,003961
2017-08-23,1.0551,003961
2017-08-24,1.0542,003961
2017-08-25,1.0583,003961
2017-08-28,1.0614,003961
2017-08-29,1.0604,003961
2017-08-30,1.0605,003961
2017-08-31,1.0595,003961
2017-09-01,1.0605,003961
2017-09-04,1.0618,003961
2017-09-05,1.0628,003961
2017-09-06,1.0626,003961
2017-09-07,1.0613,003961
2017-09-08,1.0617,003961
2017-09-11,1.0631,003961
2017-09-12,1.0638,003961
2017-09-13,1.0647,003961
2017-09-14,1.0638,003961
2017-09-15,1.0636,003961
2017-09-18,1.0652,003961
2017-09-19,1.0645,003961
2017-09-20,1.0658,003961
2017-09-21,1.0655,003961
2017-09-22,1.0662,003961
2017-09-25,1.0649,003961
2017-09-26,1.0652,003961
2017-09-27,1.0659,003961
2017-09-28,1.0658,003961
2017-09-29,1.0668,003961
2017-10-09,1.0705,003961
2017-10-10,1.0711,003961
2017-10-11,1.0718,003961
2017-10-12,1.0722,003961
2017-10-13,1.0735,003961
2017-10-16,1.073,003961
2017-10-17,1.073,003961
2017-10-18,1.0745,003961
2017-10-19,1.0738,003961
2017-10-20,1.0743,003961
2017-10-23,1.0748,003961
2017-10-24,1.0765,003961
2017-10-25,1.0778,003961
2017-10-26,1.0791,003961
2017-10-27,1.0807,003961
2017-10-30,1.0796,003961
2017-10-31,1.0793,003961
2017-11-01,1.0791,003961
2017-11-02,1.0796,003961
2017-11-03,1.0794,003961
2017-11-06,1.0817,003961
2017-11-07,1.0847,003961
2017-11-08,1.0844,003961
2017-11-09,1.0862,003961
2017-11-10,1.0883,003961
2017-11-13,1.0905,003961
2017-11-14,1.0892,003961
2017-11-15,1.0874,003961
2017-11-16,1.0897,003961
2017-11-17,1.0902,003961
2017-11-20,1.0931,003961
2017-11-21,1.0974,003961
2017-11-22,1.098,003961
2017-11-23,1.0899,003961
2017-11-24,1.0901,003961
2017-11-27,1.0853,003961
2017-11-28,1.0862,003961
2017-11-29,1.0865,003961
2017-11-30,1.0834,003961
2017-12-01,1.083,003961
2017-12-04,1.0847,003961
2017-12-05,1.0858,003961
2017-12-06,1.0849,003961
2017-12-07,1.0821,003961
2017-12-08,1.0845,003961
2017-12-11,1.0887,003961
2017-12-12,1.0853,003961
2017-12-13,1.0879,003961
2017-12-14,1.0865,003961
2017-12-15,1.0846,003961
2017-12-18,1.085,003961
2017-12-19,1.0861,003961
2017-12-20,1.0857,003961
2017-12-21,1.0855,003961
2017-12-22,1.0858,003961
2017-12-25,1.086,003961
2017-12-26,1.0865,003961
2017-12-27,1.0873,003961
2017-12-28,1.088,003961
2017-12-29,1.0891,003961
2017-12-31,1.0894,003961
2018-01-02,1.0911,003961
2018-01-03,1.0921,003961
2018-01-04,1.0933,003961
2018-01-05,1.0942,003961
2018-01-08,1.0964,003961
2018-01-09,1.097,003961
2018-01-10,1.097,003961
2018-01-11,1.097,003961
2018-01-12,1.0957,003961
2018-01-15,1.0942,003961
2018-01-16,1.0949,003961
2018-01-17,1.0951,003961
2018-01-18,1.0961,003961
2018-01-19,1.0966,003961
2018-01-22,1.0977,003961
2018-01-23,1.0993,003961
2018-01-24,1.0996,003961
2018-01-25,1.0998,003961
2018-01-26,1.0995,003961
2018-01-29,1.0993,003961
2018-01-30,1.0988,003961
2018-01-31,1.0988,003961
2018-02-01,1.0965,003961
2018-02-02,1.0983,003961
2018-02-05,1.0988,003961
2018-02-06,1.0893,003961
2018-02-07,1.0896,003961
2018-02-08,1.0891,003961
2018-02-09,1.0848,003961
2018-02-12,1.0884,003961
2018-02-13,1.0892,003961
2018-02-14,1.0901,003961
2018-02-22,1.0944,003961
2018-02-23,1.0954,003961
2018-02-26,1.0984,003961
2018-02-27,1.0978,003961
2018-02-28,1.0954,003961
2018-03-01,1.0943,003961
2018-03-02,1.094,003961
2018-03-05,1.0942,003961
2018-03-06,1.095,003961
2018-03-07,1.0948,003961
2018-03-08,1.0951,003961
2018-03-09,1.0966,003961
2018-03-12,1.0983,003961
2018-03-13,1.098,003961
2018-03-14,1.0981,003961
2018-03-15,1.0973,003961
2018-03-16,1.0974,003961
2018-03-19,1.098,003961
2018-03-20,1.098,003961
2018-03-21,1.0979,003961
2018-03-22,1.0981,003961
2018-03-23,1.0938,003961
2018-03-26,1.0953,003961
2018-03-27,1.0971,003961
2018-03-28,1.0968,003961
2018-03-29,1.0971,003961
2018-03-30,1.0982,003961
2018-04-02,1.0988,003961
2018-04-03,1.0988,003961
2018-04-04,1.0966,003961
2018-04-09,1.0951,003961
2018-04-10,1.106,003961
2018-04-11,1.1145,003961
2018-04-12,1.1121,003961
2018-04-13,1.1093,003961
2018-04-16,1.1081,003961
2018-04-17,1.0826,003961
2018-04-18,1.0885,003961
2018-04-19,1.1053,003961
2018-04-20,1.0844,003961
2018-04-23,1.067,003961
2018-04-24,1.0977,003961
2018-04-25,1.0985,003961
2018-04-26,1.069,003961
2018-04-27,1.0696,003961
2018-05-02,1.0727,003961
2018-05-03,1.0913,003961
2018-05-04,1.0866,003961
2018-05-07,1.1089,003961
2018-05-08,1.1273,003961
2018-05-09,1.1272,003961
2018-05-10,1.1315,003961
2018-05-11,1.1218,003961
2018-05-14,1.1364,003961
2018-05-15,1.1472,003961
2018-05-16,1.1381,003961
2018-05-17,1.1231,003961
2018-05-18,1.1287,003961
2018-05-21,1.1495,003961
2018-05-22,1.1563,003961
2018-05-23,1.1465,003961
2018-05-24,1.1321,003961
2018-05-25,1.1153,003961
2018-05-28,1.1242,003961
2018-05-29,1.1239,003961
2018-05-30,1.1007,003961
2018-05-31,1.1118,003961
2018-06-01,1.0894,003961
2018-06-04,1.0824,003961
2018-06-05,1.1076,003961
2018-06-06,1.1069,003961
2018-06-07,1.1,003961
2018-06-08,1.0992,003961
2018-06-11,1.0966,003961
2018-06-12,1.1126,003961
2018-06-13,1.0961,003961
2018-06-14,1.0851,003961
2018-06-15,1.0683,003961
2018-06-19,1.0232,003961
2018-06-20,1.0378,003961
2018-06-21,1.0196,003961
2018-06-22,1.034,003961
2018-06-25,1.0263,003961
2018-06-26,1.0335,003961
2018-06-27,1.0182,003961
2018-06-28,1.0124,003961
2018-06-29,1.0521,003961
2018-06-30,1.052,003961
2018-07-02,1.0269,003961
2018-07-03,1.0311,003961
2018-07-04,1.0086,003961
2018-07-05,1.0008,003961
2018-07-06,1.0032,003961
2018-07-09,1.0298,003961
2018-07-10,1.0332,003961
2018-07-11,1.0149,003961
2018-07-12,1.0422,003961
2018-07-13,1.0519,003961
2018-07-16,1.0507,003961
2018-07-17,1.0476,003961
2018-07-18,1.0423,003961
2018-07-19,1.0404,003961
2018-07-20,1.0496,003961
2018-07-23,1.0651,003961
2018-07-24,1.0828,003961
2018-07-25,1.078,003961
2018-07-26,1.0589,003961
2018-07-27,1.0523,003961
2018-07-30,1.0362,003961
2018-07-31,1.0327,003961
2018-08-01,1.0228,003961
2018-08-02,0.9976,003961
2018-08-03,0.9738,003961
2018-08-06,0.9476,003961
2018-08-07,0.9744,003961
2018-08-08,0.9579,003961
2018-08-09,0.99,003961
2018-08-10,0.9959,003961
2018-08-13,1.003,003961
2018-08-14,0.994,003961
2018-08-15,0.9672,003961
2018-08-16,0.9621,003961
2018-08-17,0.9451,003961
2018-08-20,0.9532,003961
2018-08-21,0.9689,003961
2018-08-22,0.9576,003961
2018-08-23,0.9635,003961
2018-08-24,0.9594,003961
2018-08-27,0.9903,003961
2018-08-28,0.9915,003961
2018-08-29,0.9827,003961
2018-08-30,0.9717,003961
2018-08-31,0.964,003961
2018-09-03,0.9645,003961
2018-09-04,0.9755,003961
2018-09-05,0.9613,003961
2018-09-06,0.9493,003961
2018-09-07,0.9446,003961
2018-09-10,0.9209,003961
2018-09-11,0.9219,003961
2018-09-12,0.9117,003961
2018-09-13,0.9195,003961
2018-09-14,0.914,003961
2018-09-17,0.9004,003961
2018-09-18,0.9152,003961
2018-09-19,0.9272,003961
2018-09-20,0.9279,003961
2018-09-21,0.9485,003961
2018-09-25,0.9437,003961
2018-09-26,0.9597,003961
2018-09-27,0.9499,003961
2018-09-28,0.9612,003961
2018-10-08,0.918,003961
2018-10-09,0.9157,003961
2018-10-10,0.9105,003961
2018-10-11,0.8705,003961
2018-10-12,0.8841,003961
2018-10-15,0.87,003961
2018-10-16,0.8514,003961
2018-10-17,0.8611,003961
2018-10-18,0.8466,003961
2018-10-19,0.8729,003961
2018-10-22,0.9173,003961
2018-10-23,0.8961,003961
2018-10-24,0.8865,003961
2018-10-25,0.8812,003961
2018-10-26,0.8733,003961
2018-10-29,0.855,003961
2018-10-30,0.8592,003961
2018-10-31,0.8778,003961
2018-11-01,0.892,003961
2018-11-02,0.9393,003961
2018-11-05,0.9448,003961
2018-11-06,0.9338,003961
2018-11-07,0.9271,003961
2018-11-08,0.9197,003961
2018-11-09,0.9228,003961
2018-11-12,0.9544,003961
2018-11-13,0.9567,003961
2018-11-14,0.95,003961
2018-11-15,0.956,003961
2018-11-16,0.964,003961
2018-11-19,0.9609,003961
2018-11-20,0.9315,003961
2018-11-21,0.9321,003961
2018-11-22,0.9323,003961
2018-11-23,0.9087,003961
2018-11-26,0.9082,003961
2018-11-27,0.9104,003961
2018-11-28,0.9326,003961
2018-11-29,0.9201,003961
2018-11-30,0.9328,003961
2018-12-03,0.9717,003961
2018-12-04,0.9681,003961
2018-12-05,0.9684,003961
2018-12-06,0.9448,003961
2018-12-07,0.9455,003961
2018-12-10,0.9358,003961
2018-12-11,0.9374,003961
2018-12-12,0.939,003961
2018-12-13,0.9571,003961
2018-12-14,0.9386,003961
2018-12-17,0.921,003961
2018-12-18,0.9172,003961
2018-12-19,0.9036,003961
2018-12-20,0.9038,003961
2018-12-21,0.8985,003961
2018-12-24,0.9116,003961
2018-12-25,0.9118,003961
2018-12-26,0.9058,003961
2018-12-27,0.8983,003961
2018-12-28,0.8907,003961
2018-12-31,0.8907,003961
2019-01-02,0.8879,003961
2019-01-03,0.8743,003961
2019-01-04,0.8874,003961
2019-01-07,0.9083,003961
2019-01-08,0.9043,003961
2019-01-09,0.9154,003961
2019-01-10,0.9338,003961
2019-01-11,0.9316,003961
2019-01-14,0.9237,003961
2019-01-15,0.9488,003961
2019-01-16,0.9433,003961
2019-01-17,0.9321,003961
2019-01-18,0.9516,003961
