date,close,code
2010-08-09,1.0,630007
2010-08-13,1.0,630007
2010-08-20,1.0,630007
2010-08-27,1.0,630007
2010-09-03,1.004,630007
2010-09-09,1.004,630007
2010-09-10,1.005,630007
2010-09-13,1.008,630007
2010-09-14,1.008,630007
2010-09-15,1.003,630007
2010-09-16,1.002,630007
2010-09-17,1.004,630007
2010-09-20,1.003,630007
2010-09-21,1.001,630007
2010-09-27,1.004,630007
2010-09-28,1.004,630007
2010-09-29,1.003,630007
2010-09-30,1.007,630007
2010-10-08,1.014,630007
2010-10-11,1.014,630007
2010-10-12,1.015,630007
2010-10-13,1.011,630007
2010-10-14,1.011,630007
2010-10-15,1.014,630007
2010-10-18,1.015,630007
2010-10-19,1.022,630007
2010-10-20,1.022,630007
2010-10-21,1.015,630007
2010-10-22,1.015,630007
2010-10-25,1.023,630007
2010-10-26,1.023,630007
2010-10-27,1.022,630007
2010-10-28,1.02,630007
2010-10-29,1.019,630007
2010-11-01,1.027,630007
2010-11-02,1.026,630007
2010-11-03,1.022,630007
2010-11-04,1.027,630007
2010-11-05,1.034,630007
2010-11-08,1.041,630007
2010-11-09,1.041,630007
2010-11-10,1.044,630007
2010-11-11,1.045,630007
2010-11-12,1.032,630007
2010-11-15,1.038,630007
2010-11-16,1.031,630007
2010-11-17,1.021,630007
2010-11-18,1.022,630007
2010-11-19,1.028,630007
2010-11-22,1.029,630007
2010-11-23,1.025,630007
2010-11-24,1.029,630007
2010-11-25,1.033,630007
2010-11-26,1.034,630007
2010-11-29,1.035,630007
2010-11-30,1.033,630007
2010-12-01,1.035,630007
2010-12-02,1.035,630007
2010-12-03,1.034,630007
2010-12-06,1.032,630007
2010-12-07,1.039,630007
2010-12-08,1.038,630007
2010-12-09,1.035,630007
2010-12-10,1.036,630007
2010-12-13,1.044,630007
2010-12-14,1.047,630007
2010-12-15,1.049,630007
2010-12-16,1.047,630007
2010-12-17,1.047,630007
2010-12-20,1.04,630007
2010-12-21,1.042,630007
2010-12-22,1.039,630007
2010-12-23,1.032,630007
2010-12-24,1.03,630007
2010-12-27,1.021,630007
2010-12-28,1.02,630007
2010-12-29,1.026,630007
2010-12-30,1.029,630007
2010-12-31,1.035,630007
2011-01-04,1.038,630007
2011-01-05,1.036,630007
2011-01-06,1.036,630007
2011-01-07,1.029,630007
2011-01-10,1.021,630007
2011-01-11,1.02,630007
2011-01-12,1.018,630007
2011-01-13,1.022,630007
2011-01-14,1.016,630007
2011-01-17,1.003,630007
2011-01-18,1.004,630007
2011-01-19,1.01,630007
2011-01-20,1.003,630007
2011-01-21,1.002,630007
2011-01-24,0.993,630007
2011-01-25,0.994,630007
2011-01-26,0.998,630007
2011-01-27,1.0,630007
2011-01-28,1.002,630007
2011-01-31,1.005,630007
2011-02-01,1.005,630007
2011-02-09,0.999,630007
2011-02-10,1.004,630007
2011-02-11,1.007,630007
2011-02-14,1.012,630007
2011-02-15,1.011,630007
2011-02-16,1.011,630007
2011-02-17,1.014,630007
2011-02-18,1.012,630007
2011-02-21,1.012,630007
2011-02-22,1.006,630007
2011-02-23,1.007,630007
2011-02-24,1.008,630007
2011-02-25,1.006,630007
2011-02-28,1.009,630007
2011-03-01,1.009,630007
2011-03-02,1.01,630007
2011-03-03,1.007,630007
2011-03-04,1.011,630007
2011-03-07,1.014,630007
2011-03-08,1.014,630007
2011-03-09,1.017,630007
2011-03-10,1.012,630007
2011-03-11,1.012,630007
2011-03-14,1.015,630007
2011-03-15,1.01,630007
2011-03-16,1.012,630007
2011-03-17,1.009,630007
2011-03-18,1.014,630007
2011-03-21,1.016,630007
2011-03-22,1.016,630007
2011-03-23,1.021,630007
2011-03-24,1.022,630007
2011-03-25,1.027,630007
2011-03-28,1.026,630007
2011-03-29,1.021,630007
2011-03-30,1.022,630007
2011-03-31,1.018,630007
2011-04-01,1.022,630007
2011-04-06,1.022,630007
2011-04-07,1.027,630007
2011-04-08,1.031,630007
2011-04-11,1.033,630007
2011-04-12,1.033,630007
2011-04-13,1.036,630007
2011-04-14,1.036,630007
2011-04-15,1.039,630007
2011-04-18,1.043,630007
2011-04-19,1.038,630007
2011-04-20,1.04,630007
2011-04-21,1.043,630007
2011-04-22,1.043,630007
2011-04-25,1.036,630007
2011-04-26,1.035,630007
2011-04-27,1.034,630007
2011-04-28,1.029,630007
2011-04-29,1.033,630007
2011-05-03,1.036,630007
2011-05-04,1.032,630007
2011-05-05,1.033,630007
2011-05-06,1.036,630007
2011-05-09,1.039,630007
2011-05-10,1.042,630007
2011-05-11,1.043,630007
2011-05-12,1.045,630007
2011-05-13,1.045,630007
2011-05-16,1.044,630007
2011-05-17,1.04,630007
2011-05-18,1.042,630007
2011-05-19,1.04,630007
2011-05-20,1.042,630007
2011-05-23,1.032,630007
2011-05-24,1.031,630007
2011-05-25,1.029,630007
2011-05-26,1.027,630007
2011-05-27,1.026,630007
2011-05-30,1.024,630007
2011-05-31,1.027,630007
2011-06-01,1.029,630007
2011-06-02,1.027,630007
2011-06-03,1.029,630007
2011-06-07,1.031,630007
2011-06-08,1.031,630007
2011-06-09,1.026,630007
2011-06-10,1.025,630007
2011-06-13,1.025,630007
2011-06-14,1.028,630007
2011-06-15,1.025,630007
2011-06-16,1.019,630007
2011-06-17,1.017,630007
2011-06-20,1.015,630007
2011-06-21,1.017,630007
2011-06-22,1.018,630007
2011-06-23,1.022,630007
2011-06-24,1.024,630007
2011-06-27,1.024,630007
2011-06-28,1.025,630007
2011-06-29,1.022,630007
2011-06-30,1.024,630007
2011-07-01,1.023,630007
2011-07-04,1.027,630007
2011-07-05,1.028,630007
2011-07-06,1.024,630007
2011-07-07,1.024,630007
2011-07-08,1.024,630007
2011-07-11,1.023,630007
2011-07-12,1.015,630007
2011-07-13,1.019,630007
2011-07-14,1.017,630007
2011-07-15,1.015,630007
2011-07-18,1.013,630007
2011-07-19,1.007,630007
2011-07-20,1.004,630007
2011-07-21,0.997,630007
2011-07-22,0.998,630007
2011-07-25,0.988,630007
2011-07-26,0.987,630007
2011-07-27,0.99,630007
2011-07-28,0.987,630007
2011-07-29,0.983,630007
2011-08-01,0.983,630007
2011-08-02,0.98,630007
2011-08-03,0.981,630007
2011-08-04,0.983,630007
2011-08-05,0.984,630007
2011-08-08,0.981,630007
2011-08-09,0.982,630007
2011-08-10,0.984,630007
2011-08-11,0.992,630007
2011-08-12,0.993,630007
2011-08-15,0.994,630007
2011-08-16,0.992,630007
2011-08-17,0.991,630007
2011-08-18,0.987,630007
2011-08-19,0.985,630007
2011-08-22,0.984,630007
2011-08-23,0.983,630007
2011-08-24,0.983,630007
2011-08-25,0.982,630007
2011-08-26,0.981,630007
2011-08-29,0.973,630007
2011-08-30,0.97,630007
2011-08-31,0.97,630007
2011-09-01,0.97,630007
2011-09-02,0.966,630007
2011-09-05,0.961,630007
2011-09-06,0.958,630007
2011-09-07,0.961,630007
2011-09-08,0.959,630007
2011-09-09,0.958,630007
2011-09-13,0.956,630007
2011-09-14,0.953,630007
2011-09-15,0.951,630007
2011-09-16,0.952,630007
2011-09-19,0.948,630007
2011-09-20,0.944,630007
2011-09-21,0.94,630007
2011-09-22,0.928,630007
2011-09-23,0.926,630007
2011-09-26,0.921,630007
2011-09-27,0.914,630007
2011-09-28,0.901,630007
2011-09-29,0.886,630007
2011-09-30,0.894,630007
2011-10-10,0.899,630007
2011-10-11,0.901,630007
2011-10-12,0.905,630007
2011-10-13,0.908,630007
2011-10-14,0.911,630007
2011-10-17,0.914,630007
2011-10-18,0.909,630007
2011-10-19,0.909,630007
2011-10-20,0.912,630007
2011-10-21,0.923,630007
2011-10-24,0.923,630007
2011-10-25,0.922,630007
2011-10-26,0.923,630007
2011-10-27,0.922,630007
2011-10-28,0.924,630007
2011-10-31,0.926,630007
2011-11-01,0.931,630007
2011-11-02,0.936,630007
2011-11-03,0.937,630007
2011-11-04,0.94,630007
2011-11-07,0.945,630007
2011-11-08,0.945,630007
2011-11-09,0.952,630007
2011-11-10,0.954,630007
2011-11-11,0.955,630007
2011-11-14,0.958,630007
2011-11-15,0.96,630007
2011-11-16,0.953,630007
2011-11-17,0.951,630007
2011-11-18,0.943,630007
2011-11-21,0.944,630007
2011-11-22,0.944,630007
2011-11-23,0.945,630007
2011-11-24,0.944,630007
2011-11-25,0.948,630007
2011-11-28,0.946,630007
2011-11-29,0.947,630007
2011-11-30,0.939,630007
2011-12-01,0.945,630007
2011-12-02,0.943,630007
2011-12-05,0.938,630007
2011-12-06,0.937,630007
2011-12-07,0.937,630007
2011-12-08,0.938,630007
2011-12-09,0.937,630007
2011-12-12,0.935,630007
2011-12-13,0.931,630007
2011-12-14,0.929,630007
2011-12-15,0.925,630007
2011-12-16,0.928,630007
2011-12-19,0.928,630007
2011-12-20,0.929,630007
2011-12-21,0.927,630007
2011-12-22,0.926,630007
2011-12-23,0.926,630007
2011-12-26,0.924,630007
2011-12-27,0.923,630007
2011-12-28,0.922,630007
2011-12-29,0.924,630007
2011-12-30,0.929,630007
2011-12-31,0.929,630007
2012-01-04,0.928,630007
2012-01-05,0.925,630007
2012-01-06,0.925,630007
2012-01-09,0.928,630007
2012-01-10,0.932,630007
2012-01-11,0.93,630007
2012-01-12,0.931,630007
2012-01-13,0.926,630007
2012-01-16,0.923,630007
2012-01-17,0.928,630007
2012-01-18,0.923,630007
2012-01-19,0.926,630007
2012-01-20,0.929,630007
2012-01-30,0.926,630007
2012-01-31,0.926,630007
2012-02-01,0.925,630007
