date,close,code
2017-01-20,1.0001,002925
2017-01-26,1.0004,002925
2017-02-03,1.0009,002925
2017-02-10,1.0014,002925
2017-02-17,1.0019,002925
2017-02-24,1.0024,002925
2017-03-03,1.0032,002925
2017-03-10,1.0041,002925
2017-03-17,1.0044,002925
2017-03-24,1.0049,002925
2017-03-31,1.0051,002925
2017-04-07,1.0065,002925
2017-04-13,1.0076,002925
2017-04-14,1.0077,002925
2017-04-17,1.0078,002925
2017-04-18,1.0078,002925
2017-04-19,1.0078,002925
2017-04-20,1.0077,002925
2017-04-21,1.0076,002925
2017-04-24,1.0077,002925
2017-04-25,1.0078,002925
2017-04-26,1.008,002925
2017-04-27,1.0084,002925
2017-04-28,1.0085,002925
2017-05-02,1.009,002925
2017-05-03,1.0089,002925
2017-05-04,1.0089,002925
2017-05-05,1.0089,002925
2017-05-08,1.0092,002925
2017-05-09,1.009,002925
2017-05-10,1.009,002925
2017-05-11,1.0092,002925
2017-05-12,1.0109,002925
2017-05-15,1.0109,002925
2017-05-16,1.0107,002925
2017-05-17,1.0109,002925
2017-05-18,1.011,002925
2017-05-19,1.0111,002925
2017-05-22,1.0114,002925
2017-05-23,1.0115,002925
2017-05-24,1.0117,002925
2017-05-25,1.0117,002925
2017-05-26,1.0118,002925
2017-05-31,1.0125,002925
2017-06-01,1.0123,002925
2017-06-02,1.0125,002925
2017-06-05,1.0127,002925
2017-06-06,1.0128,002925
2017-06-07,1.0127,002925
2017-06-08,1.0126,002925
2017-06-09,1.0126,002925
2017-06-12,1.013,002925
2017-06-13,1.0135,002925
2017-06-14,1.0138,002925
2017-06-15,1.0141,002925
2017-06-16,1.0144,002925
2017-06-19,1.0152,002925
2017-06-20,1.0155,002925
2017-06-21,1.0161,002925
2017-06-22,1.0165,002925
2017-06-23,1.0167,002925
2017-06-26,1.0174,002925
2017-06-27,1.018,002925
2017-06-28,1.0186,002925
2017-06-29,1.0193,002925
2017-06-30,1.0195,002925
2017-07-03,1.02,002925
2017-07-04,1.0202,002925
2017-07-05,1.0206,002925
2017-07-06,1.021,002925
2017-07-07,1.0214,002925
2017-07-10,1.0219,002925
2017-07-11,1.0221,002925
2017-07-12,1.0226,002925
2017-07-13,1.0228,002925
2017-07-14,1.0232,002925
2017-07-17,1.0237,002925
2017-07-18,1.0235,002925
2017-07-19,1.0236,002925
2017-07-20,1.0237,002925
2017-07-21,1.0236,002925
2017-07-24,1.024,002925
2017-07-25,1.0242,002925
2017-07-26,1.0243,002925
2017-07-27,1.0243,002925
2017-07-28,1.0245,002925
2017-07-31,1.025,002925
2017-08-01,1.025,002925
2017-08-02,1.0252,002925
2017-08-03,1.0253,002925
2017-08-04,1.0253,002925
2017-08-07,1.0257,002925
2017-08-08,1.0259,002925
2017-08-09,1.0259,002925
2017-08-10,1.0261,002925
2017-08-11,1.026,002925
2017-08-14,1.0266,002925
2017-08-15,1.0266,002925
2017-08-16,1.0268,002925
2017-08-17,1.0266,002925
2017-08-18,1.0268,002925
2017-08-21,1.0269,002925
2017-08-22,1.027,002925
2017-08-23,1.027,002925
2017-08-24,1.0271,002925
2017-08-25,1.0271,002925
2017-08-28,1.0273,002925
2017-08-29,1.0265,002925
2017-08-30,1.0256,002925
2017-08-31,1.0249,002925
2017-09-01,1.0253,002925
2017-09-04,1.0257,002925
2017-09-05,1.0259,002925
2017-09-06,1.0258,002925
2017-09-07,1.0261,002925
2017-09-08,1.0264,002925
2017-09-11,1.0269,002925
2017-09-12,1.0272,002925
2017-09-13,1.0276,002925
2017-09-14,1.0278,002925
2017-09-15,1.0278,002925
2017-09-18,1.0282,002925
2017-09-19,1.0283,002925
2017-09-20,1.0284,002925
2017-09-21,1.0287,002925
2017-09-22,1.0288,002925
2017-09-25,1.0291,002925
2017-09-26,1.029,002925
2017-09-27,1.0287,002925
2017-09-28,1.0288,002925
2017-09-29,1.0292,002925
2017-10-09,1.0305,002925
2017-10-10,1.0305,002925
2017-10-11,1.0308,002925
2017-10-12,1.0309,002925
2017-10-13,1.0312,002925
2017-10-16,1.0317,002925
2017-10-17,1.0317,002925
2017-10-18,1.0319,002925
2017-10-19,1.032,002925
2017-10-20,1.0322,002925
2017-10-23,1.0322,002925
2017-10-24,1.0323,002925
2017-10-25,1.0331,002925
